Date,CR
1996-04,0.0
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,0.0
1996-08,-5.0
1996-09,-5.0
1996-10,-5.0
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-5.0
1997-02,-5.0
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.0
1997-06,-10.0
1997-07,-5.263157894736842
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,5.555555555555555
1997-12,11.11111111111111
1998-01,5.263157894736842
1998-02,0.0
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.526315789473683
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,15.789473684210526
1998-09,15.789473684210526
1998-10,21.052631578947366
1998-11,21.052631578947366
1998-12,15.0
1999-01,20.0
1999-02,26.31578947368421
1999-03,25.0
1999-04,25.0
1999-05,23.809523809523807
1999-06,23.809523809523807
1999-07,23.809523809523807
1999-08,22.727272727272727
1999-09,22.727272727272727
1999-10,17.391304347826086
1999-11,17.391304347826086
1999-12,17.391304347826086
2000-01,16.666666666666664
2000-02,16.666666666666664
2000-03,12.0
2000-04,12.0
2000-05,11.538461538461538
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,0.0
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,10.0
2002-09,6.451612903225806
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,0.0
2003-01,0.0
2003-02,-3.125
2003-03,-3.125
2003-04,-3.125
2003-05,-6.0606060606060606
2003-06,-6.0606060606060606
2003-07,-6.0606060606060606
2003-08,-6.0606060606060606
2003-09,-6.0606060606060606
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,3.125
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,12.903225806451612
2004-08,12.903225806451612
2004-09,16.129032258064516
2004-10,15.625
2004-11,15.625
2004-12,18.75
2005-01,21.21212121212121
2005-02,24.242424242424242
2005-03,24.242424242424242
2005-04,27.27272727272727
2005-05,23.52941176470588
2005-06,26.47058823529412
2005-07,22.857142857142858
2005-08,22.857142857142858
2005-09,19.444444444444446
2005-10,16.216216216216218
2005-11,16.216216216216218
2005-12,13.157894736842104
2006-01,7.5
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,0.0
2006-05,0.0
2006-06,-4.651162790697675
2006-07,-4.651162790697675
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,0.0
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,2.380952380952381
2008-01,2.380952380952381
2008-02,2.380952380952381
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,2.380952380952381
2008-09,2.380952380952381
2008-10,2.380952380952381
2008-11,2.380952380952381
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.380952380952381
2009-08,-4.651162790697675
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-4.651162790697675
2009-12,-6.976744186046512
2010-01,-9.30232558139535
2010-02,-6.976744186046512
2010-03,-9.30232558139535
2010-04,-9.30232558139535
2010-05,-2.3255813953488373
2010-06,7.142857142857142
2010-07,12.195121951219512
2010-08,9.75609756097561
2010-09,2.380952380952381
2010-10,2.380952380952381
2010-11,4.878048780487805
2010-12,10.0
2011-01,12.82051282051282
2011-02,10.0
2011-03,15.384615384615385
2011-04,15.384615384615385
2011-05,4.761904761904762
2011-06,-4.444444444444445
2011-07,-6.521739130434782
2011-08,-6.666666666666667
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-4.651162790697675
2011-12,-9.090909090909092
2012-01,-9.090909090909092
2012-02,-9.090909090909092
2012-03,-11.11111111111111
2012-04,-15.555555555555555
2012-05,-11.363636363636363
2012-06,-4.651162790697675
2012-07,0.0
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
