Date,CR
1996-04,4.929577464788732
1996-05,2.7777777777777777
1996-06,1.3793103448275863
1996-07,-1.3605442176870748
1996-08,-2.7027027027027026
1996-09,-4.026845637583892
1996-10,-5.333333333333334
1996-11,-6.0
1996-12,-6.666666666666667
1997-01,-7.333333333333333
1997-02,-8.666666666666668
1997-03,-8.724832214765101
1997-04,-10.06711409395973
1997-05,-10.81081081081081
1997-06,-11.564625850340136
1997-07,-11.03448275862069
1997-08,-11.805555555555555
1997-09,-11.888111888111888
1997-10,-12.676056338028168
1997-11,-12.76595744680851
1997-12,-12.142857142857142
1998-01,-12.23021582733813
1998-02,-10.948905109489052
1998-03,-11.029411764705882
1998-04,-9.701492537313433
1998-05,-9.090909090909092
1998-06,-7.6923076923076925
1998-07,-7.751937984496124
1998-08,-6.299212598425196
1998-09,-6.349206349206349
1998-10,-4.838709677419355
1998-11,-4.0650406504065035
1998-12,-4.0650406504065035
1999-01,-3.278688524590164
1999-02,-2.459016393442623
1999-03,-1.6528925619834711
1999-04,-1.6528925619834711
1999-05,-0.8333333333333334
1999-06,-0.8333333333333334
1999-07,-0.8403361344537815
1999-08,-0.8403361344537815
1999-09,-0.847457627118644
1999-10,-1.694915254237288
1999-11,-3.389830508474576
1999-12,-4.23728813559322
2000-01,-5.084745762711865
2000-02,-7.563025210084033
2000-03,-8.403361344537815
2000-04,-9.243697478991598
2000-05,-10.084033613445378
2000-06,-10.92436974789916
2000-07,-11.016949152542372
2000-08,-11.016949152542372
2000-09,-10.256410256410255
2000-10,-9.482758620689655
2000-11,-7.017543859649122
2000-12,-6.1946902654867255
2001-01,-4.464285714285714
2001-02,-0.9090909090909091
2001-03,0.0
2001-04,1.8518518518518516
2001-05,3.7383177570093453
2001-06,6.60377358490566
2001-07,8.571428571428571
2001-08,9.523809523809524
2001-09,11.428571428571429
2001-10,12.380952380952381
2001-11,13.20754716981132
2001-12,16.037735849056602
2002-01,16.822429906542055
2002-02,17.431192660550458
2002-03,19.26605504587156
2002-04,20.909090909090907
2002-05,22.52252252252252
2002-06,23.008849557522122
2002-07,23.684210526315788
2002-08,25.217391304347824
2002-09,25.64102564102564
2002-10,27.966101694915253
2002-11,29.166666666666668
2002-12,28.455284552845526
2003-01,29.599999999999998
2003-02,28.90625
2003-03,30.0
2003-04,30.075187969924812
2003-05,30.14705882352941
2003-06,30.215827338129497
2003-07,31.914893617021278
2003-08,32.63888888888889
2003-09,33.33333333333333
2003-10,33.77483443708609
2003-11,33.5483870967742
2003-12,34.177215189873415
2004-01,33.95061728395062
2004-02,35.15151515151515
2004-03,34.9112426035503
2004-04,35.83815028901734
2004-05,36.72316384180791
2004-06,37.569060773480665
2004-07,38.70967741935484
2004-08,38.7434554973822
2004-09,38.265306122448976
2004-10,37.62376237623762
2004-11,36.71497584541063
2004-12,36.32075471698113
2005-01,35.483870967741936
2005-02,33.6322869955157
2005-03,32.89473684210527
2005-04,30.638297872340424
2005-05,28.09917355371901
2005-06,24.899598393574294
2005-07,20.930232558139537
2005-08,18.11320754716981
2005-09,15.867158671586715
2005-10,13.309352517985612
2005-11,11.66077738515901
2005-12,9.688581314878892
2006-01,8.503401360544217
2006-02,7.38255033557047
2006-03,5.9405940594059405
2006-04,4.88599348534202
2006-05,3.870967741935484
2006-06,3.536977491961415
2006-07,2.8846153846153846
2006-08,2.2364217252396164
2006-09,1.2738853503184715
2006-10,0.6349206349206349
2006-11,-0.31645569620253167
2006-12,-1.5772870662460567
2007-01,-2.507836990595611
2007-02,-3.4375000000000004
2007-03,-4.361370716510903
2007-04,-5.590062111801243
2007-05,-6.832298136645963
2007-06,-7.763975155279502
2007-07,-8.411214953271028
2007-08,-9.0625
2007-09,-9.748427672955975
2007-10,-10.410094637223976
2007-11,-11.11111111111111
2007-12,-11.217948717948719
2008-01,-11.89710610932476
2008-02,-12.297734627831716
2008-03,-13.029315960912053
2008-04,-13.157894736842104
2008-05,-13.333333333333334
2008-06,-13.804713804713806
2008-07,-13.945578231292515
2008-08,-13.745704467353953
2008-09,-13.240418118466899
2008-10,-12.676056338028168
2008-11,-11.785714285714285
2008-12,-10.830324909747292
2009-01,-9.854014598540147
