Date,CR
2003-02,9.375
2003-03,9.230769230769232
2003-04,9.090909090909092
2003-05,10.606060606060606
2003-06,10.44776119402985
2003-07,10.44776119402985
2003-08,10.294117647058822
2003-09,10.294117647058822
2003-10,11.76470588235294
2003-11,11.594202898550725
2003-12,11.428571428571429
2004-01,12.857142857142856
2004-02,14.285714285714285
2004-03,12.676056338028168
2004-04,11.11111111111111
2004-05,9.58904109589041
2004-06,9.45945945945946
2004-07,9.45945945945946
2004-08,9.333333333333334
2004-09,10.666666666666668
2004-10,10.526315789473683
2004-11,9.090909090909092
2004-12,8.974358974358974
2005-01,7.59493670886076
2005-02,6.25
2005-03,6.25
2005-04,6.25
2005-05,6.25
2005-06,6.172839506172839
2005-07,4.938271604938271
2005-08,4.878048780487805
2005-09,3.614457831325301
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,1.1764705882352942
2006-01,2.3529411764705883
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,1.1627906976744187
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-3.4090909090909087
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-3.4090909090909087
2008-04,-3.4482758620689653
2008-05,-1.1764705882352942
2008-06,-1.1904761904761905
2008-07,-1.1904761904761905
2008-08,-1.1904761904761905
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.1904761904761905
2009-03,-1.1764705882352942
2009-04,-1.1904761904761905
2009-05,0.0
2009-06,2.4096385542168677
2009-07,1.2048192771084338
2009-08,0.0
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-3.571428571428571
2009-12,-4.761904761904762
2010-01,-5.952380952380952
2010-02,-7.0588235294117645
2010-03,-7.142857142857142
2010-04,-4.819277108433735
2010-05,-3.571428571428571
2010-06,-4.705882352941177
2010-07,-7.142857142857142
2010-08,-7.228915662650602
2010-09,-6.097560975609756
2010-10,-6.097560975609756
2010-11,-4.938271604938271
2010-12,-5.0
2011-01,-5.063291139240507
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-6.329113924050633
2011-05,-8.641975308641975
2011-06,-4.938271604938271
2011-07,2.564102564102564
2011-08,6.493506493506493
2011-09,7.792207792207792
2011-10,7.792207792207792
2011-11,7.792207792207792
2011-12,9.210526315789473
2012-01,12.0
2012-02,12.162162162162163
2012-03,12.162162162162163
2012-04,13.513513513513514
2012-05,12.162162162162163
2012-06,7.792207792207792
2012-07,3.75
2012-08,2.4390243902439024
2012-09,0.0
2012-10,0.0
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.1904761904761905
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,1.1904761904761905
2013-05,1.2048192771084338
2013-06,0.0
2013-07,-1.2048192771084338
2013-08,-2.380952380952381
2013-09,0.0
2013-10,0.0
2013-11,-2.380952380952381
2013-12,-1.1904761904761905
2014-01,-2.3529411764705883
2014-02,-2.3529411764705883
2014-03,-2.3529411764705883
2014-04,-1.1764705882352942
2014-05,0.0
2014-06,0.0
2014-07,1.2195121951219512
2014-08,2.4390243902439024
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,2.4390243902439024
2014-12,1.2048192771084338
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,2.4096385542168677
2015-04,1.1904761904761905
2015-05,2.380952380952381
2015-06,3.614457831325301
2015-07,3.614457831325301
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,2.380952380952381
2015-11,3.571428571428571
2015-12,5.952380952380952
2016-01,5.952380952380952
2016-02,5.952380952380952
2016-03,4.705882352941177
2016-04,4.705882352941177
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,2.3255813953488373
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,2.3255813953488373
2016-11,2.2988505747126435
2016-12,2.247191011235955
2017-01,4.49438202247191
2017-02,5.617977528089887
2017-03,6.741573033707865
2017-04,6.741573033707865
2017-05,7.954545454545454
2017-06,9.090909090909092
2017-07,10.227272727272728
2017-08,10.227272727272728
2017-09,10.227272727272728
predictions,10.382561562715722
