Date,CR
1996-04,4.545454545454546
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,9.090909090909092
1996-10,11.363636363636363
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,8.695652173913043
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,2.083333333333333
1997-10,0.0
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,6.122448979591836
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,4.0
1999-03,6.0
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,0.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,0.0
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,5.769230769230769
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,7.547169811320755
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,10.909090909090908
2001-12,8.928571428571429
2002-01,10.714285714285714
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,10.344827586206897
2002-05,12.068965517241379
2002-06,11.864406779661017
2002-07,15.254237288135593
2002-08,16.94915254237288
2002-09,18.333333333333332
2002-10,20.0
2002-11,19.672131147540984
2002-12,19.672131147540984
2003-01,17.741935483870968
2003-02,19.35483870967742
2003-03,19.047619047619047
2003-04,18.75
2003-05,18.461538461538463
2003-06,18.181818181818183
2003-07,16.176470588235293
2003-08,17.391304347826086
2003-09,16.901408450704224
2003-10,18.055555555555554
2003-11,20.54794520547945
2003-12,26.027397260273972
2004-01,31.506849315068493
2004-02,32.432432432432435
2004-03,33.33333333333333
2004-04,35.526315789473685
2004-05,36.36363636363637
2004-06,37.17948717948718
2004-07,39.24050632911392
2004-08,39.50617283950617
2004-09,39.75903614457831
2004-10,40.0
2004-11,37.5
2004-12,33.69565217391305
2005-01,31.25
2005-02,30.612244897959183
2005-03,28.999999999999996
2005-04,27.184466019417474
2005-05,25.71428571428571
2005-06,23.364485981308412
2005-07,20.0
2005-08,16.8141592920354
2005-09,12.931034482758621
2005-10,9.243697478991598
2005-11,5.785123966942149
2005-12,2.4390243902439024
2006-01,-1.5873015873015872
2006-02,-3.90625
2006-03,-6.2015503875969
2006-04,-9.16030534351145
2006-05,-10.606060606060606
2006-06,-12.121212121212121
2006-07,-12.878787878787879
2006-08,-13.636363636363635
2006-09,-13.740458015267176
2006-10,-13.846153846153847
2006-11,-13.28125
2006-12,-12.698412698412698
2007-01,-12.096774193548388
2007-02,-12.195121951219512
2007-03,-10.743801652892563
2007-04,-10.084033613445378
2007-05,-10.16949152542373
2007-06,-9.482758620689655
2007-07,-9.565217391304348
2007-08,-10.526315789473683
2007-09,-11.504424778761061
2007-10,-12.5
2007-11,-12.612612612612612
2007-12,-13.636363636363635
2008-01,-14.678899082568808
2008-02,-15.74074074074074
2008-03,-18.51851851851852
2008-04,-18.69158878504673
2008-05,-19.81132075471698
2008-06,-20.952380952380953
2008-07,-22.115384615384613
2008-08,-21.568627450980394
2008-09,-21.0
2008-10,-20.408163265306122
2008-11,-20.618556701030926
2008-12,-20.0
2009-01,-18.27956989247312
2009-02,-17.582417582417584
2009-03,-17.045454545454543
