Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,14.285714285714285
1996-11,16.666666666666664
1996-12,16.27906976744186
1997-01,16.27906976744186
1997-02,18.181818181818183
1997-03,20.454545454545457
1997-04,20.0
1997-05,22.22222222222222
1997-06,21.73913043478261
1997-07,23.91304347826087
1997-08,23.404255319148938
1997-09,23.404255319148938
1997-10,22.916666666666664
1997-11,22.448979591836736
1997-12,22.0
1998-01,24.0
1998-02,21.153846153846153
1998-03,20.754716981132077
1998-04,20.37037037037037
1998-05,20.0
1998-06,17.857142857142858
1998-07,17.543859649122805
1998-08,15.517241379310345
1998-09,17.24137931034483
1998-10,15.254237288135593
1998-11,13.333333333333334
1998-12,13.114754098360656
1999-01,12.903225806451612
1999-02,12.698412698412698
1999-03,10.9375
1999-04,10.76923076923077
1999-05,10.606060606060606
1999-06,10.606060606060606
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,8.571428571428571
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,8.0
2000-12,8.0
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,6.329113924050633
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,4.819277108433735
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,3.5294117647058822
2002-11,3.5294117647058822
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,3.488372093023256
