Date,CR
1996-04,2.564102564102564
1996-05,3.076923076923077
1996-06,3.5897435897435894
1996-07,5.154639175257731
1996-08,5.128205128205128
1996-09,5.641025641025641
1996-10,6.666666666666667
1996-11,7.6923076923076925
1996-12,8.673469387755102
1997-01,9.137055837563452
1997-02,10.1010101010101
1997-03,10.552763819095476
1997-04,11.0
1997-05,11.442786069651742
1997-06,11.881188118811881
1997-07,11.76470588235294
1997-08,12.195121951219512
1997-09,12.62135922330097
1997-10,12.5
1997-11,11.904761904761903
1997-12,11.267605633802818
1998-01,11.627906976744185
1998-02,11.009174311926607
1998-03,11.363636363636363
1998-04,11.711711711711711
1998-05,12.053571428571429
1998-06,12.389380530973451
1998-07,13.157894736842104
1998-08,13.91304347826087
1998-09,15.086206896551724
1998-10,16.666666666666664
1998-11,18.29787234042553
1998-12,19.831223628691983
1999-01,21.25
1999-02,22.31404958677686
1999-03,23.26530612244898
1999-04,23.790322580645164
1999-05,24.302788844621514
1999-06,24.409448818897637
1999-07,23.643410852713178
1999-08,23.282442748091604
1999-09,22.09737827715356
1999-10,20.51282051282051
1999-11,19.424460431654676
1999-12,17.95774647887324
2000-01,15.807560137457044
2000-02,14.527027027027026
2000-03,12.91390728476821
2000-04,11.726384364820847
2000-05,10.256410256410255
2000-06,9.177215189873419
2000-07,8.77742946708464
2000-08,7.739938080495357
2000-09,7.05521472392638
2000-10,6.382978723404255
2000-11,6.024096385542169
2000-12,5.6716417910447765
2001-01,5.341246290801187
2001-02,5.3097345132743365
2001-03,5.278592375366569
2001-04,5.247813411078718
2001-05,5.523255813953488
2001-06,5.507246376811594
2001-07,5.475504322766571
2001-08,6.0344827586206895
2001-09,6.59025787965616
2001-10,6.857142857142858
2001-11,7.1022727272727275
2001-12,7.627118644067797
2002-01,7.887323943661972
2002-02,7.8431372549019605
2002-03,7.520891364902507
2002-04,7.202216066481995
2002-05,7.162534435261708
2002-06,7.142857142857142
2002-07,7.377049180327869
2002-08,7.317073170731707
2002-09,6.989247311827956
2002-10,7.219251336898395
2002-11,7.161803713527852
2002-12,7.086614173228346
2003-01,7.310704960835509
2003-02,8.051948051948052
2003-03,9.32642487046632
2003-04,11.11111111111111
2003-05,12.339331619537274
2003-06,14.102564102564102
2003-07,15.012722646310433
2003-08,15.909090909090908
2003-09,17.08542713567839
2003-10,17.70573566084788
2003-11,18.316831683168317
2003-12,18.627450980392158
2004-01,19.22141119221411
2004-02,19.230769230769234
2004-03,18.72037914691943
2004-04,17.441860465116278
2004-05,16.247139588100687
2004-06,14.606741573033707
2004-07,13.053097345132745
2004-08,11.76470588235294
2004-09,10.300429184549357
2004-10,8.898305084745763
2004-11,7.531380753138076
2004-12,6.198347107438017
2005-01,4.8979591836734695
2005-02,3.4274193548387095
2005-03,2.5948103792415167
2005-04,1.782178217821782
2005-05,1.1811023622047243
2005-06,0.9803921568627451
2005-07,0.9784735812133072
2005-08,0.7797270955165692
2005-09,0.9727626459143969
2005-10,1.3618677042801557
2005-11,1.7509727626459144
2005-12,1.9455252918287937
2006-01,2.3346303501945527
2006-02,2.53411306042885
2006-03,2.529182879377432
2006-04,2.3346303501945527
2006-05,2.3346303501945527
2006-06,1.9417475728155338
2006-07,1.550387596899225
2006-08,1.160541586073501
2006-09,0.3853564547206166
2006-10,-0.7677543186180422
2006-11,-2.1032504780114722
2006-12,-3.435114503816794
2007-01,-4.752851711026616
2007-02,-5.513307984790875
2007-03,-6.451612903225806
2007-04,-6.653992395437262
2007-05,-7.0342205323193925
2007-06,-7.238095238095238
2007-07,-7.633587786259542
2007-08,-8.030592734225621
2007-09,-8.253358925143955
2007-10,-8.123791102514506
2007-11,-7.8125
2007-12,-7.312252964426877
2008-01,-6.786427145708583
2008-02,-6.639839034205232
2008-03,-6.490872210953347
2008-04,-7.128309572301425
2008-05,-7.770961145194274
2008-06,-8.624229979466119
2008-07,-9.090909090909092
2008-08,-9.355509355509357
2008-09,-9.414225941422593
2008-10,-8.842105263157894
2008-11,-8.26271186440678
2008-12,-7.249466950959488
2009-01,-6.852248394004283
2009-02,-6.25
2009-03,-5.206073752711497
2009-04,-3.9473684210526314
2009-05,-3.1042128603104215
2009-06,-2.0224719101123596
2009-07,-1.5909090909090908
2009-08,-1.6055045871559634
2009-09,-2.0785219399538106
2009-10,-3.233256351039261
2009-11,-4.387990762124711
2009-12,-5.747126436781609
2010-01,-6.436781609195402
2010-02,-7.586206896551724
2010-03,-9.382151029748284
2010-04,-10.730593607305936
2010-05,-10.983981693363845
2010-06,-10.550458715596331
2010-07,-9.699769053117784
2010-08,-8.624708624708624
2010-09,-7.0754716981132075
2010-10,-5.4892601431980905
2010-11,-3.864734299516908
2010-12,-3.1707317073170733
2011-01,-1.9656019656019657
2011-02,-0.24875621890547264
2011-03,2.272727272727273
2011-04,4.3478260869565215
2011-05,6.426735218508997
2011-06,7.179487179487179
2011-07,7.928388746803069
2011-08,8.673469387755102
2011-09,9.137055837563452
2011-10,9.090909090909092
2011-11,9.547738693467336
2011-12,11.586901763224182
2012-01,12.280701754385964
2012-02,12.967581047381547
2012-03,13.333333333333334
2012-04,14.215686274509803
2012-05,13.768115942028986
2012-06,14.114832535885165
2012-07,15.165876777251185
2012-08,16.431924882629108
2012-09,16.97674418604651
2012-10,17.59259259259259
2012-11,17.889908256880734
2012-12,17.381489841986454
2013-01,16.517857142857142
2013-02,15.45253863134658
2013-03,14.596949891067537
2013-04,13.519313304721031
2013-05,12.101910828025478
2013-06,10.272536687631026
2013-07,7.818930041152264
2013-08,5.64516129032258
2013-09,4.970178926441352
2013-10,4.921259842519685
2013-11,4.280155642023346
2013-12,3.4615384615384617
2014-01,3.8314176245210727
2014-02,4.780114722753346
2014-03,5.513307984790875
2014-04,6.238185255198488
2014-05,7.765151515151516
2014-06,9.695817490494296
2014-07,11.259541984732824
2014-08,12.022900763358779
2014-09,11.742424242424242
2014-10,11.44465290806754
2014-11,11.567164179104477
2014-12,11.895910780669144
2015-01,11.808118081180812
2015-02,10.766423357664232
2015-03,9.00900900900901
2015-04,6.761565836298933
2015-05,5.272407732864675
2015-06,3.8128249566724435
2015-07,2.7444253859348198
2015-08,2.385008517887564
