Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.779661016949152
1996-07,6.779661016949152
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,6.25
1998-02,6.25
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,4.0
2000-11,4.0
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.194805194805195
2001-05,5.194805194805195
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,6.41025641025641
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,6.329113924050633
2002-01,7.59493670886076
2002-02,6.25
2002-03,6.25
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,6.097560975609756
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,2.380952380952381
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.1494252873563218
2003-08,2.2988505747126435
2003-09,3.488372093023256
2003-10,4.651162790697675
2003-11,5.813953488372093
2003-12,6.976744186046512
2004-01,9.411764705882353
2004-02,10.588235294117647
2004-03,11.76470588235294
2004-04,11.627906976744185
2004-05,11.627906976744185
2004-06,10.344827586206897
2004-07,10.227272727272728
2004-08,11.235955056179774
2004-09,12.359550561797752
2004-10,13.333333333333334
2004-11,13.186813186813188
2004-12,13.043478260869565
2005-01,11.827956989247312
2005-02,10.638297872340425
2005-03,9.473684210526317
2005-04,8.333333333333332
2005-05,7.291666666666667
2005-06,6.25
2005-07,5.154639175257731
2005-08,3.0303030303030303
2005-09,1.0
2005-10,-0.9803921568627451
2005-11,-1.9417475728155338
2005-12,-2.8846153846153846
2006-01,-3.8461538461538463
2006-02,-3.8461538461538463
2006-03,-3.8461538461538463
2006-04,-4.807692307692308
2006-05,-3.8834951456310676
2006-06,-2.941176470588235
2006-07,-3.9215686274509802
2006-08,-3.9215686274509802
2006-09,-1.9801980198019802
2006-10,-1.9801980198019802
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-1.0
2007-02,-1.0
2007-03,-1.0
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,1.0101010101010102
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,1.0101010101010102
2007-10,2.0202020202020203
2007-11,2.0202020202020203
2007-12,2.0202020202020203
2008-01,2.0202020202020203
2008-02,3.0303030303030303
2008-03,3.0303030303030303
2008-04,3.0
2008-05,3.0
2008-06,4.0
2008-07,4.0
2008-08,4.0
2008-09,3.0
2008-10,1.9801980198019802
2008-11,0.9900990099009901
2008-12,0.0
2009-01,0.0
2009-02,-0.9803921568627451
2009-03,-1.9607843137254901
2009-04,-2.912621359223301
2009-05,-2.912621359223301
