Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0204081632653061
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,3.0927835051546393
1996-11,3.0927835051546393
1996-12,3.0927835051546393
1997-01,3.061224489795918
1997-02,3.061224489795918
1997-03,4.081632653061225
1997-04,3.0303030303030303
1997-05,4.040404040404041
1997-06,5.1020408163265305
1997-07,5.05050505050505
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0
1997-11,6.0
1997-12,7.000000000000001
1998-01,6.9306930693069315
1998-02,7.920792079207921
1998-03,7.8431372549019605
1998-04,8.823529411764707
1998-05,8.737864077669903
1998-06,8.737864077669903
1998-07,8.653846153846153
1998-08,7.6190476190476195
1998-09,8.571428571428571
1998-10,8.49056603773585
1998-11,10.377358490566039
1998-12,10.2803738317757
1999-01,11.11111111111111
1999-02,11.009174311926607
1999-03,10.909090909090908
1999-04,10.81081081081081
1999-05,10.714285714285714
1999-06,12.5
1999-07,12.389380530973451
1999-08,14.15929203539823
1999-09,14.035087719298245
1999-10,14.782608695652174
1999-11,13.675213675213676
1999-12,14.40677966101695
2000-01,14.166666666666666
2000-02,14.87603305785124
2000-03,14.754098360655737
2000-04,15.447154471544716
2000-05,15.32258064516129
2000-06,15.079365079365079
2000-07,14.960629921259844
2000-08,14.728682170542637
2000-09,15.384615384615385
2000-10,15.151515151515152
2000-11,15.037593984962406
2000-12,14.814814814814813
2001-01,14.5985401459854
2001-02,14.388489208633093
2001-03,15.0
2001-04,14.788732394366196
2001-05,14.685314685314685
2001-06,13.793103448275861
2001-07,14.383561643835616
2001-08,14.18918918918919
2001-09,13.333333333333334
2001-10,13.157894736842104
2001-11,13.725490196078432
2001-12,13.548387096774196
2002-01,13.375796178343949
2002-02,12.578616352201259
2002-03,12.422360248447205
2002-04,11.65644171779141
2002-05,11.585365853658537
2002-06,11.515151515151516
2002-07,10.778443113772456
2002-08,10.059171597633137
2002-09,9.411764705882353
2002-10,8.13953488372093
2002-11,6.896551724137931
2002-12,5.681818181818182
2003-01,5.056179775280898
2003-02,4.4692737430167595
2003-03,3.867403314917127
2003-04,3.8461538461538463
2003-05,4.371584699453552
2003-06,4.891304347826087
2003-07,5.405405405405405
2003-08,6.451612903225806
2003-09,7.526881720430108
2003-10,8.60215053763441
2003-11,9.67741935483871
2003-12,10.75268817204301
2004-01,11.229946524064172
2004-02,12.299465240641712
2004-03,12.76595744680851
2004-04,13.227513227513226
2004-05,13.612565445026178
2004-06,13.989637305699482
2004-07,14.358974358974358
2004-08,13.636363636363635
2004-09,13.5
2004-10,13.366336633663368
2004-11,13.23529411764706
2004-12,13.106796116504855
2005-01,12.5
2005-02,11.428571428571429
2005-03,10.849056603773585
2005-04,10.2803738317757
2005-05,9.216589861751153
2005-06,7.727272727272727
2005-07,6.278026905829597
2005-08,4.888888888888889
2005-09,3.9647577092511015
2005-10,3.056768558951965
2005-11,1.7316017316017316
2005-12,0.8583690987124464
2006-01,0.4273504273504274
2006-02,0.0
2006-03,-0.425531914893617
2006-04,-1.2711864406779663
2006-05,-2.5316455696202533
2006-06,-3.375527426160337
2006-07,-3.79746835443038
2006-08,-3.8135593220338984
2006-09,-4.23728813559322
2006-10,-4.661016949152542
2006-11,-4.680851063829787
2006-12,-4.680851063829787
2007-01,-5.106382978723404
2007-02,-5.128205128205128
2007-03,-5.555555555555555
2007-04,-5.150214592274678
2007-05,-4.761904761904762
2007-06,-4.8034934497816595
2007-07,-5.263157894736842
2007-08,-5.726872246696035
2007-09,-5.752212389380531
2007-10,-5.777777777777778
2007-11,-5.803571428571429
2007-12,-6.696428571428571
2008-01,-6.726457399103139
2008-02,-6.756756756756757
2008-03,-6.787330316742081
2008-04,-7.6923076923076925
2008-05,-7.727272727272727
2008-06,-8.256880733944955
2008-07,-8.333333333333332
2008-08,-7.943925233644859
2008-09,-7.981220657276995
2008-10,-8.018867924528301
2008-11,-7.5829383886255926
2008-12,-6.698564593301436
2009-01,-6.730769230769231
2009-02,-6.280193236714976
2009-03,-5.825242718446602
2009-04,-4.901960784313726
2009-05,-4.433497536945813
2009-06,-2.5
2009-07,-1.5151515151515151
2009-08,-1.5228426395939088
2009-09,-1.530612244897959
2009-10,-1.5384615384615385
2009-11,-2.051282051282051
2009-12,-3.076923076923077
2010-01,-3.608247422680412
2010-02,-4.123711340206185
2010-03,-4.639175257731959
2010-04,-4.639175257731959
2010-05,-4.639175257731959
2010-06,-5.128205128205128
2010-07,-4.615384615384616
2010-08,-4.123711340206185
2010-09,-3.6269430051813467
2010-10,-3.6458333333333335
2010-11,-3.1413612565445024
2010-12,-2.1164021164021163
2011-01,0.0
2011-02,0.5376344086021506
2011-03,1.0810810810810811
2011-04,1.6216216216216217
2011-05,2.1621621621621623
2011-06,2.1621621621621623
2011-07,2.1505376344086025
2011-08,2.6881720430107525
2011-09,3.763440860215054
2011-10,4.324324324324325
2011-11,4.324324324324325
2011-12,4.864864864864865
2012-01,4.27807486631016
2012-02,4.81283422459893
2012-03,4.81283422459893
2012-04,3.1914893617021276
2012-05,2.1164021164021163
2012-06,1.5873015873015872
2012-07,1.0526315789473684
2012-08,1.0471204188481675
2012-09,1.0362694300518136
2012-10,2.072538860103627
2012-11,2.5906735751295336
2012-12,2.5773195876288657
2013-01,3.076923076923077
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,5.154639175257731
2013-05,6.217616580310881
2013-06,7.8125
2013-07,7.8125
2013-08,7.772020725388601
2013-09,7.6923076923076925
2013-10,6.598984771573605
2013-11,6.565656565656567
2013-12,6.030150753768844
2014-01,4.975124378109453
2014-02,4.433497536945813
2014-03,4.433497536945813
2014-04,3.9215686274509802
2014-05,4.390243902439024
2014-06,3.864734299516908
2014-07,3.864734299516908
2014-08,2.8846153846153846
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,2.3696682464454977
2014-12,2.3696682464454977
2015-01,2.3696682464454977
2015-02,0.9433962264150944
2015-03,0.4716981132075472
2015-04,0.4716981132075472
2015-05,0.0
2015-06,0.46511627906976744
2015-07,1.3953488372093024
2015-08,2.336448598130841
2015-09,1.3953488372093024
2015-10,0.9302325581395349
