Date,CR
1996-04,0.0
1996-05,1.8518518518518516
1996-06,0.0
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,5.357142857142857
1998-07,5.263157894736842
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,5.0
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,5.0
1999-11,6.666666666666667
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,6.25
2000-12,6.25
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,10.606060606060606
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,10.294117647058822
2002-01,10.144927536231885
2002-02,11.594202898550725
2002-03,10.0
2002-04,11.428571428571429
2002-05,11.267605633802818
2002-06,12.676056338028168
2002-07,12.5
2002-08,13.88888888888889
2002-09,13.698630136986301
2002-10,15.068493150684931
2002-11,13.513513513513514
2002-12,13.333333333333334
2003-01,14.473684210526317
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,14.102564102564102
2003-05,15.18987341772152
2003-06,15.0
2003-07,14.814814814814813
2003-08,14.634146341463413
2003-09,15.66265060240964
2003-10,15.476190476190476
2003-11,16.666666666666664
2003-12,16.470588235294116
2004-01,14.942528735632186
2004-02,14.772727272727273
2004-03,15.909090909090908
2004-04,16.853932584269664
2004-05,16.483516483516482
2004-06,17.391304347826086
2004-07,18.27956989247312
2004-08,19.148936170212767
2004-09,17.708333333333336
2004-10,18.556701030927837
2004-11,19.387755102040817
2004-12,19.19191919191919
2005-01,20.0
2005-02,19.801980198019802
2005-03,19.607843137254903
2005-04,18.269230769230766
2005-05,16.9811320754717
2005-06,15.74074074074074
2005-07,14.545454545454545
2005-08,13.392857142857142
2005-09,14.15929203539823
2005-10,12.173913043478262
2005-11,10.256410256410255
2005-12,9.322033898305085
2006-01,8.333333333333332
2006-02,6.6115702479338845
2006-03,5.737704918032787
2006-04,4.878048780487805
2006-05,4.032258064516129
