Date,CR
1996-04,2.941176470588235
1996-05,2.912621359223301
1996-06,2.912621359223301
1996-07,1.9230769230769231
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,3.8834951456310676
1996-11,2.8846153846153846
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,4.807692307692308
1997-03,3.8095238095238098
1997-04,3.8095238095238098
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,2.8301886792452833
1997-08,1.8691588785046727
1997-09,2.803738317757009
1997-10,2.803738317757009
1997-11,1.8691588785046727
1997-12,0.9259259259259258
1998-01,0.9259259259259258
1998-02,0.0
1998-03,0.9174311926605505
1998-04,0.9174311926605505
1998-05,0.9174311926605505
1998-06,0.9174311926605505
1998-07,0.9174311926605505
1998-08,0.9174311926605505
1998-09,0.0
1998-10,-0.9090909090909091
1998-11,0.9174311926605505
1998-12,0.9174311926605505
1999-01,0.9174311926605505
1999-02,0.9174311926605505
1999-03,0.9090909090909091
1999-04,0.9090909090909091
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,2.727272727272727
1999-09,2.727272727272727
1999-10,4.587155963302752
1999-11,3.6363636363636362
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.504504504504505
2000-04,4.504504504504505
2000-05,3.571428571428571
2000-06,2.6785714285714284
2000-07,2.6785714285714284
2000-08,1.7699115044247788
2000-09,0.8849557522123894
2000-10,0.0
2000-11,0.0
2000-12,-0.8695652173913043
2001-01,-0.8695652173913043
2001-02,-0.8695652173913043
2001-03,-0.8620689655172413
2001-04,-0.8620689655172413
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.8771929824561403
2001-10,0.0
2001-11,0.0
2001-12,-0.8771929824561403
2002-01,-0.8771929824561403
2002-02,0.0
2002-03,-1.7391304347826086
2002-04,-1.7391304347826086
2002-05,-1.7543859649122806
2002-06,-2.608695652173913
2002-07,-2.608695652173913
2002-08,-1.7391304347826086
2002-09,-1.7391304347826086
2002-10,-0.8771929824561403
2002-11,0.0
2002-12,0.8849557522123894
2003-01,1.7699115044247788
2003-02,0.8771929824561403
2003-03,2.6548672566371683
2003-04,3.5398230088495577
2003-05,4.464285714285714
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,3.5398230088495577
2003-09,4.424778761061947
2003-10,4.424778761061947
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.4782608695652173
2004-02,3.4782608695652173
2004-03,2.586206896551724
2004-04,1.7094017094017095
2004-05,2.564102564102564
2004-06,1.694915254237288
2004-07,2.5423728813559325
2004-08,3.418803418803419
2004-09,3.389830508474576
2004-10,4.23728813559322
2004-11,5.932203389830509
2004-12,7.627118644067797
2005-01,7.563025210084033
2005-02,9.243697478991598
2005-03,10.92436974789916
2005-04,12.605042016806722
2005-05,14.166666666666666
2005-06,16.666666666666664
2005-07,18.181818181818183
2005-08,21.487603305785125
2005-09,22.950819672131146
2005-10,23.577235772357724
2005-11,24.0
2005-12,24.409448818897637
2006-01,25.0
2006-02,24.615384615384617
2006-03,25.0
2006-04,25.37313432835821
2006-05,25.547445255474454
2006-06,25.0
2006-07,23.776223776223777
2006-08,21.768707482993197
2006-09,21.333333333333336
2006-10,21.052631578947366
2006-11,19.35483870967742
2006-12,17.72151898734177
2007-01,16.875
2007-02,14.814814814814813
2007-03,12.121212121212121
2007-04,10.119047619047619
2007-05,6.976744186046512
2007-06,5.142857142857142
2007-07,3.389830508474576
2007-08,1.675977653631285
2007-09,-1.098901098901099
2007-10,-3.260869565217391
2007-11,-4.324324324324325
2007-12,-5.376344086021505
2008-01,-6.417112299465241
2008-02,-6.989247311827956
2008-03,-7.567567567567568
2008-04,-8.108108108108109
2008-05,-8.695652173913043
2008-06,-9.239130434782608
2008-07,-9.836065573770492
2008-08,-10.989010989010989
2008-09,-11.11111111111111
2008-10,-11.235955056179774
2008-11,-11.299435028248588
2008-12,-11.363636363636363
2009-01,-10.857142857142858
2009-02,-9.826589595375722
2009-03,-9.35672514619883
2009-04,-10.588235294117647
2009-05,-11.30952380952381
2009-06,-11.377245508982035
2009-07,-10.909090909090908
2009-08,-10.493827160493826
2009-09,-10.0
2009-10,-9.49367088607595
2009-11,-10.191082802547772
2009-12,-10.897435897435898
