Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5625
1996-06,-3.125
1996-07,-1.5873015873015872
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.5873015873015872
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,0.0
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5625
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,4.6875
1999-03,4.6875
1999-04,6.25
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.4705882352941175
2000-05,-1.4705882352941175
2000-06,-4.3478260869565215
2000-07,-1.4705882352941175
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,-1.4925373134328357
2001-01,-1.4925373134328357
2001-02,-1.4925373134328357
2001-03,-1.4925373134328357
2001-04,0.0
2001-05,0.0
2001-06,1.5151515151515151
2001-07,0.0
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,0.0
2001-11,1.4925373134328357
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,-1.4705882352941175
2002-09,0.0
2002-10,1.4925373134328357
2002-11,0.0
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,4.411764705882353
2003-07,5.88235294117647
2003-08,7.462686567164178
2003-09,7.352941176470589
2003-10,7.352941176470589
2003-11,8.823529411764707
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.10958904109589
2004-10,2.73972602739726
2004-11,1.3513513513513513
2004-12,4.10958904109589
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,2.7027027027027026
