Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.714285714285714
1996-10,6.896551724137931
1996-11,10.344827586206897
1996-12,6.666666666666667
1997-01,13.793103448275861
1997-02,13.793103448275861
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.129032258064516
1997-08,19.35483870967742
1997-09,19.35483870967742
1997-10,22.58064516129032
1997-11,18.75
1997-12,21.875
1998-01,18.181818181818183
1998-02,21.21212121212121
1998-03,20.588235294117645
1998-04,20.588235294117645
1998-05,20.0
1998-06,20.0
1998-07,16.666666666666664
1998-08,16.216216216216218
1998-09,16.216216216216218
1998-10,15.789473684210526
1998-11,13.157894736842104
1998-12,12.82051282051282
1999-01,12.82051282051282
1999-02,10.0
1999-03,7.317073170731707
1999-04,9.75609756097561
1999-05,7.142857142857142
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,6.976744186046512
1999-09,4.651162790697675
1999-10,4.545454545454546
1999-11,6.976744186046512
1999-12,6.8181818181818175
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,6.8181818181818175
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,2.1739130434782608
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.127659574468085
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,2.083333333333333
2001-08,6.382978723404255
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,6.25
2002-03,6.25
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,8.16326530612245
2002-08,6.0
2002-09,8.16326530612245
2002-10,10.204081632653061
2002-11,8.16326530612245
2002-12,6.0
2003-01,6.0
2003-02,3.9215686274509802
2003-03,5.88235294117647
2003-04,3.8461538461538463
2003-05,5.769230769230769
2003-06,5.769230769230769
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,3.7037037037037033
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,3.6363636363636362
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,5.454545454545454
2004-09,3.571428571428571
2004-10,5.357142857142857
2004-11,5.357142857142857
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,8.928571428571429
2005-03,8.928571428571429
2005-04,8.928571428571429
2005-05,8.771929824561402
2005-06,8.771929824561402
2005-07,8.771929824561402
2005-08,8.620689655172415
2005-09,8.620689655172415
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,8.333333333333332
2006-01,10.0
2006-02,8.19672131147541
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,8.064516129032258
2006-06,8.064516129032258
2006-07,9.67741935483871
2006-08,7.936507936507936
2006-09,7.936507936507936
2006-10,7.8125
2006-11,7.8125
2006-12,6.153846153846154
2007-01,4.545454545454546
2007-02,6.0606060606060606
2007-03,7.575757575757576
2007-04,7.575757575757576
2007-05,7.462686567164178
2007-06,5.970149253731343
2007-07,4.411764705882353
2007-08,2.941176470588235
2007-09,2.941176470588235
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,0.0
2008-01,0.0
2008-02,-1.4285714285714286
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-2.857142857142857
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,1.4492753623188406
2009-02,0.0
2009-03,0.0
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,2.941176470588235
2009-11,1.4492753623188406
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,1.4705882352941175
2011-04,0.0
2011-05,-1.4492753623188406
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,0.0
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,2.9850746268656714
2011-12,2.9850746268656714
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,-1.4492753623188406
2012-04,-4.3478260869565215
2012-05,-4.411764705882353
2012-06,-2.941176470588235
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-4.3478260869565215
2012-10,-2.898550724637681
2012-11,-2.898550724637681
2012-12,-2.898550724637681
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,0.0
2013-04,4.545454545454546
2013-05,7.6923076923076925
2013-06,4.545454545454546
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,1.4925373134328357
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.4492753623188406
2014-05,-1.4285714285714286
2014-06,1.4492753623188406
2014-07,5.88235294117647
2014-08,7.352941176470589
2014-09,8.823529411764707
2014-10,10.294117647058822
2014-11,11.76470588235294
2014-12,11.76470588235294
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,13.23529411764706
2015-04,14.705882352941178
2015-05,13.043478260869565
2015-06,11.428571428571429
2015-07,8.333333333333332
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,4.0
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,3.896103896103896
2016-04,2.564102564102564
2016-05,2.564102564102564
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,1.2658227848101267
2016-12,1.2658227848101267
2017-01,1.2658227848101267
2017-02,2.5316455696202533
2017-03,2.5
2017-04,2.5
2017-05,2.5
2017-06,1.2345679012345678
2017-07,1.2345679012345678
