Date,CR
1996-04,2.631578947368421
1996-05,5.263157894736842
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,10.526315789473683
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,10.256410256410255
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,9.090909090909092
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,2.1739130434782608
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,0.0
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,4.0
2000-12,4.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,0.0
2002-10,-1.8867924528301887
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,5.660377358490567
2003-06,7.6923076923076925
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,9.615384615384617
2003-10,9.615384615384617
2003-11,5.660377358490567
2003-12,5.660377358490567
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,3.7037037037037033
2004-04,1.8181818181818181
2004-05,0.0
2004-06,1.7857142857142856
2004-07,0.0
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,3.508771929824561
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,8.928571428571429
