Date,CR
1996-04,5.555555555555555
1996-05,2.7777777777777777
1996-06,0.0
1996-07,2.7027027027027026
1996-08,0.0
1996-09,-2.631578947368421
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.631578947368421
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.631578947368421
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,5.263157894736842
1998-03,7.894736842105263
1998-04,5.128205128205128
1998-05,10.526315789473683
1998-06,7.894736842105263
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.0
1998-11,2.5
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,7.5
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,0.0
1999-06,2.4390243902439024
1999-07,0.0
1999-08,0.0
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,7.317073170731707
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,2.3255813953488373
2000-03,7.142857142857142
2000-04,4.761904761904762
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,7.142857142857142
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.8181818181818175
2000-12,9.30232558139535
2001-01,6.8181818181818175
2001-02,4.545454545454546
2001-03,4.444444444444445
2001-04,6.8181818181818175
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,2.1739130434782608
2001-08,6.666666666666667
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,0.0
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,6.521739130434782
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,8.51063829787234
2002-08,6.25
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,10.638297872340425
2002-12,10.416666666666668
2003-01,8.333333333333332
2003-02,6.122448979591836
2003-03,8.16326530612245
2003-04,8.16326530612245
2003-05,6.0
2003-06,6.0
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.8461538461538463
2003-10,1.9230769230769231
2003-11,3.8461538461538463
2003-12,1.8867924528301887
2004-01,5.769230769230769
2004-02,3.8461538461538463
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,5.660377358490567
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,5.555555555555555
2004-10,9.433962264150944
2004-11,5.555555555555555
2004-12,7.4074074074074066
2005-01,5.454545454545454
2005-02,9.25925925925926
2005-03,7.2727272727272725
2005-04,5.454545454545454
2005-05,5.454545454545454
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,1.7241379310344827
2005-11,1.7543859649122806
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.7241379310344827
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,3.4482758620689653
2006-10,1.694915254237288
2006-11,5.172413793103448
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,1.694915254237288
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-4.918032786885246
2007-08,-4.918032786885246
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-6.557377049180328
2007-12,-5.0
2008-01,-5.0
2008-02,-3.389830508474576
2008-03,-5.084745762711865
2008-04,-6.666666666666667
2008-05,-5.084745762711865
2008-06,-5.084745762711865
2008-07,-5.172413793103448
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-1.7241379310344827
2008-11,0.0
2008-12,1.7543859649122806
2009-01,1.7543859649122806
2009-02,3.508771929824561
2009-03,5.357142857142857
2009-04,5.357142857142857
2009-05,5.357142857142857
2009-06,5.357142857142857
2009-07,7.2727272727272725
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,0.0
2009-11,-1.7543859649122806
2009-12,-3.4482758620689653
2010-01,-5.172413793103448
2010-02,-6.779661016949152
2010-03,-8.47457627118644
2010-04,-8.47457627118644
2010-05,-10.16949152542373
2010-06,-11.864406779661017
2010-07,-11.864406779661017
2010-08,-12.068965517241379
2010-09,-12.068965517241379
2010-10,-10.526315789473683
2010-11,-8.928571428571429
2010-12,-8.928571428571429
2011-01,-7.2727272727272725
2011-02,-7.2727272727272725
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-3.7735849056603774
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-3.9215686274509802
2011-12,-3.9215686274509802
2012-01,-3.9215686274509802
2012-02,-5.88235294117647
2012-03,-5.88235294117647
2012-04,-5.88235294117647
2012-05,-5.88235294117647
2012-06,-2.0
2012-07,-2.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,4.081632653061225
2013-02,6.25
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,8.16326530612245
2013-07,6.122448979591836
2013-08,4.0
2013-09,6.0
2013-10,6.0
2013-11,8.0
2013-12,8.0
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,5.660377358490567
2014-07,5.769230769230769
2014-08,5.769230769230769
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,0.0
2014-12,0.0
2015-01,-1.8181818181818181
2015-02,-1.8181818181818181
2015-03,-1.8181818181818181
2015-04,-3.6363636363636362
2015-05,-3.6363636363636362
2015-06,-5.357142857142857
2015-07,-1.8181818181818181
2015-08,0.0
2015-09,1.8181818181818181
2015-10,3.6363636363636362
2015-11,7.4074074074074066
