Date,CR
1996-04,6.578947368421052
1996-05,6.578947368421052
1996-06,7.894736842105263
1996-07,7.792207792207792
1996-08,7.792207792207792
1996-09,9.090909090909092
1996-10,7.6923076923076925
1996-11,8.974358974358974
1996-12,7.59493670886076
1997-01,8.860759493670885
1997-02,7.5
1997-03,8.75
1997-04,7.4074074074074066
1997-05,8.641975308641975
1997-06,7.317073170731707
1997-07,7.228915662650602
1997-08,7.228915662650602
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.0588235294117645
1997-12,7.0588235294117645
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,5.617977528089887
1998-08,5.617977528089887
1998-09,4.444444444444445
1998-10,5.555555555555555
1998-11,4.395604395604396
1998-12,4.395604395604396
1999-01,3.260869565217391
1999-02,4.3478260869565215
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.1914893617021276
1999-06,3.1914893617021276
1999-07,2.127659574468085
1999-08,3.1914893617021276
1999-09,3.1914893617021276
1999-10,2.1052631578947367
1999-11,2.1052631578947367
1999-12,3.1578947368421053
2000-01,3.1578947368421053
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,3.125
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0202020202020203
2001-03,2.0202020202020203
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,4.040404040404041
2001-11,5.05050505050505
2001-12,4.0
2002-01,5.0
2002-02,2.9702970297029703
2002-03,2.9702970297029703
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,4.901960784313726
2002-09,5.88235294117647
2002-10,4.854368932038835
2002-11,4.807692307692308
2002-12,4.807692307692308
2003-01,3.8095238095238098
2003-02,5.769230769230769
2003-03,6.730769230769231
2003-04,5.714285714285714
2003-05,6.666666666666667
2003-06,6.60377358490566
2003-07,7.547169811320755
2003-08,7.476635514018691
2003-09,7.4074074074074066
2003-10,8.333333333333332
2003-11,8.256880733944955
2003-12,9.174311926605505
2004-01,10.091743119266056
2004-02,10.909090909090908
2004-03,11.711711711711711
2004-04,12.612612612612612
2004-05,13.392857142857142
2004-06,14.15929203539823
2004-07,14.912280701754385
2004-08,15.65217391304348
2004-09,16.379310344827587
2004-10,17.094017094017094
2004-11,17.796610169491526
2004-12,18.487394957983195
2005-01,20.0
2005-02,19.672131147540984
2005-03,18.548387096774192
2005-04,19.2
2005-05,19.68503937007874
2005-06,19.379844961240313
2005-07,18.3206106870229
2005-08,18.045112781954884
2005-09,17.037037037037038
2005-10,16.05839416058394
2005-11,14.388489208633093
2005-12,12.76595744680851
2006-01,11.11111111111111
2006-02,10.273972602739725
2006-03,10.204081632653061
2006-04,9.395973154362416
2006-05,7.894736842105263
2006-06,7.142857142857142
2006-07,6.451612903225806
2006-08,5.095541401273886
2006-09,4.430379746835443
2006-10,3.7735849056603774
2006-11,3.1446540880503147
2006-12,2.515723270440252
2007-01,1.25
2007-02,0.0
2007-03,-1.8518518518518516
2007-04,-3.067484662576687
2007-05,-4.2682926829268295
2007-06,-6.0606060606060606
2007-07,-7.2727272727272725
2007-08,-7.878787878787878
2007-09,-9.090909090909092
2007-10,-9.696969696969697
2007-11,-10.365853658536585
2007-12,-10.429447852760736
2008-01,-9.876543209876543
2008-02,-9.937888198757763
2008-03,-10.062893081761008
2008-04,-10.126582278481013
2008-05,-10.828025477707007
2008-06,-10.32258064516129
2008-07,-9.803921568627452
2008-08,-9.868421052631579
2008-09,-8.666666666666668
2008-10,-8.724832214765101
2008-11,-7.482993197278912
2008-12,-6.8493150684931505
2009-01,-6.8493150684931505
2009-02,-6.206896551724138
2009-03,-4.895104895104895
2009-04,-3.5211267605633805
2009-05,-2.142857142857143
2009-06,-1.4388489208633095
2009-07,-2.1739130434782608
2009-08,-3.64963503649635
2009-09,-5.109489051094891
2009-10,-4.411764705882353
2009-11,-5.147058823529411
2009-12,-6.61764705882353
2010-01,-8.088235294117647
2010-02,-9.558823529411764
2010-03,-11.029411764705882
2010-04,-13.86861313868613
2010-05,-14.5985401459854
2010-06,-16.05839416058394
2010-07,-15.555555555555555
2010-08,-13.636363636363635
2010-09,-13.076923076923078
2010-10,-13.076923076923078
2010-11,-12.4031007751938
2010-12,-11.023622047244094
2011-01,-9.6
2011-02,-8.130081300813007
2011-03,-7.43801652892562
2011-04,-5.084745762711865
2011-05,-3.418803418803419
2011-06,-1.7391304347826086
2011-07,0.0
2011-08,0.0
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,2.6548672566371683
2012-01,2.6548672566371683
2012-02,2.6548672566371683
2012-03,4.464285714285714
2012-04,6.25
2012-05,6.1946902654867255
2012-06,7.964601769911504
2012-07,7.894736842105263
2012-08,9.649122807017543
2012-09,9.565217391304348
2012-10,10.434782608695652
2012-11,10.434782608695652
2012-12,10.344827586206897
2013-01,12.068965517241379
2013-02,12.931034482758621
2013-03,12.82051282051282
2013-04,12.605042016806722
2013-05,12.5
2013-06,11.475409836065573
2013-07,12.195121951219512
2013-08,11.200000000000001
2013-09,11.11111111111111
2013-10,11.023622047244094
2013-11,11.811023622047244
2013-12,11.71875
2014-01,10.76923076923077
2014-02,10.687022900763358
2014-03,11.363636363636363
2014-04,9.701492537313433
2014-05,10.37037037037037
2014-06,10.294117647058822
2014-07,10.144927536231885
2014-08,11.510791366906476
2014-09,12.142857142857142
2014-10,12.056737588652481
2014-11,11.971830985915492
2014-12,12.587412587412588
2015-01,13.194444444444445
2015-02,13.793103448275861
2015-03,12.925170068027212
2015-04,14.285714285714285
2015-05,14.093959731543624
2015-06,14.000000000000002
2015-07,13.157894736842104
2015-08,11.612903225806452
2015-09,11.464968152866243
2015-10,12.658227848101266
2015-11,13.20754716981132
2015-12,13.043478260869565
2016-01,12.269938650306749
2016-02,11.515151515151516
2016-03,12.048192771084338
2016-04,11.904761904761903
2016-05,11.76470588235294
2016-06,11.695906432748536
2016-07,11.046511627906977
2016-08,10.404624277456648
2016-09,9.714285714285714
2016-10,8.426966292134832
2016-11,7.777777777777778
2016-12,7.142857142857142
2017-01,7.650273224043716
2017-02,9.239130434782608
2017-03,9.67741935483871
2017-04,9.042553191489363
2017-05,8.421052631578947
2017-06,8.900523560209423
2017-07,9.947643979057592
2017-08,10.99476439790576
2017-09,11.458333333333332
predictions,10.99615615973233
