Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.7241379310344827
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,5.263157894736842
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,0.0
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,1.694915254237288
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.3333333333333335
2000-09,0.0
2000-10,0.0
2000-11,-1.6129032258064515
2000-12,0.0
2001-01,1.639344262295082
2001-02,3.278688524590164
2001-03,0.0
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,3.225806451612903
2001-07,1.6129032258064515
2001-08,3.225806451612903
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.838709677419355
2002-01,3.225806451612903
2002-02,1.5873015873015872
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.125
2002-07,4.761904761904762
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.076923076923077
2003-01,4.6875
2003-02,6.25
2003-03,6.25
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,7.352941176470589
2004-03,7.352941176470589
2004-04,7.246376811594203
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,8.695652173913043
2004-08,7.142857142857142
2004-09,8.571428571428571
2004-10,7.042253521126761
2004-11,8.450704225352112
2004-12,6.944444444444445
2005-01,8.333333333333332
2005-02,6.8493150684931505
2005-03,6.8493150684931505
2005-04,6.756756756756757
2005-05,6.756756756756757
2005-06,8.108108108108109
2005-07,8.0
2005-08,9.333333333333334
2005-09,9.210526315789473
2005-10,9.210526315789473
2005-11,7.792207792207792
2005-12,9.090909090909092
2006-01,7.6923076923076925
2006-02,8.974358974358974
2006-03,7.6923076923076925
2006-04,6.329113924050633
2006-05,7.59493670886076
2006-06,6.25
2006-07,4.938271604938271
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,3.614457831325301
2006-12,2.380952380952381
2007-01,1.1904761904761905
2007-02,1.1764705882352942
2007-03,2.380952380952381
2007-04,3.571428571428571
2007-05,2.3529411764705883
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-1.1764705882352942
2008-02,-2.3255813953488373
2008-03,-3.488372093023256
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-4.819277108433735
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-7.228915662650602
2009-12,-8.433734939759036
2010-01,-7.317073170731707
2010-02,-7.317073170731707
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-8.641975308641975
2010-06,-7.5
2010-07,-7.5
2010-08,-6.329113924050633
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-4.0
2011-04,-5.333333333333334
2011-05,-4.054054054054054
2011-06,-5.405405405405405
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-2.7777777777777777
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,-2.7777777777777777
2012-03,-2.7777777777777777
2012-04,-2.8169014084507045
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4285714285714286
2013-03,2.857142857142857
2013-04,4.3478260869565215
2013-05,5.714285714285714
2013-06,5.714285714285714
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,8.571428571428571
2013-10,8.450704225352112
2013-11,8.450704225352112
2013-12,8.333333333333332
2014-01,8.333333333333332
2014-02,11.267605633802818
2014-03,9.722222222222223
2014-04,11.11111111111111
2014-05,9.45945945945946
2014-06,9.45945945945946
2014-07,8.0
2014-08,8.0
2014-09,7.894736842105263
2014-10,6.493506493506493
2014-11,7.792207792207792
2014-12,6.41025641025641
2015-01,6.41025641025641
2015-02,6.329113924050633
2015-03,6.329113924050633
2015-04,5.0
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,2.4096385542168677
2015-12,2.4096385542168677
2016-01,2.4096385542168677
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,3.571428571428571
2016-05,3.571428571428571
