Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,7.894736842105263
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.0
1998-02,2.5
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,4.761904761904762
1999-02,9.75609756097561
1999-03,7.142857142857142
1999-04,9.523809523809524
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,0.0
2000-01,4.545454545454546
2000-02,2.2222222222222223
2000-03,0.0
2000-04,-2.1739130434782608
2000-05,0.0
2000-06,0.0
2000-07,-2.1739130434782608
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,6.666666666666667
2001-04,4.444444444444445
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,6.666666666666667
2001-08,2.1739130434782608
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,0.0
2002-04,2.127659574468085
2002-05,0.0
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,6.382978723404255
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,0.0
2003-02,2.0408163265306123
2003-03,4.166666666666666
2003-04,6.25
2003-05,4.166666666666666
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.0
2003-09,6.122448979591836
2003-10,8.16326530612245
2003-11,8.16326530612245
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,10.0
2004-03,10.0
2004-04,9.803921568627452
2004-05,14.000000000000002
2004-06,11.76470588235294
2004-07,13.725490196078432
2004-08,11.538461538461538
2004-09,11.538461538461538
2004-10,11.320754716981133
2004-11,11.320754716981133
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,10.909090909090908
2005-03,10.909090909090908
2005-04,8.928571428571429
2005-05,8.771929824561402
2005-06,8.771929824561402
2005-07,6.896551724137931
2005-08,8.620689655172415
2005-09,8.620689655172415
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,6.666666666666667
2006-01,8.333333333333332
2006-02,6.557377049180328
2006-03,8.19672131147541
2006-04,6.557377049180328
2006-05,6.451612903225806
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,0.0
2006-11,0.0
2006-12,-1.5625
2007-01,-3.076923076923077
2007-02,-4.615384615384616
2007-03,-6.0606060606060606
2007-04,-6.153846153846154
2007-05,-7.575757575757576
2007-06,-6.153846153846154
2007-07,-4.615384615384616
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,0.0
2008-03,0.0
2008-04,1.639344262295082
2008-05,1.639344262295082
2008-06,1.639344262295082
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,3.225806451612903
2008-10,3.225806451612903
2008-11,4.838709677419355
2008-12,4.838709677419355
2009-01,4.838709677419355
2009-02,4.838709677419355
