Date,CR
1996-04,4.123711340206185
1996-05,5.154639175257731
1996-06,6.185567010309279
1996-07,7.291666666666667
1996-08,7.216494845360824
1996-09,7.216494845360824
1996-10,8.24742268041237
1996-11,8.16326530612245
1996-12,9.183673469387756
1997-01,9.090909090909092
1997-02,9.0
1997-03,10.0
1997-04,8.91089108910891
1997-05,8.823529411764707
1997-06,7.766990291262135
1997-07,8.737864077669903
1997-08,8.653846153846153
1997-09,9.615384615384617
1997-10,9.523809523809524
1997-11,8.49056603773585
1997-12,9.345794392523365
1998-01,8.333333333333332
1998-02,8.256880733944955
1998-03,8.181818181818182
1998-04,9.090909090909092
1998-05,9.00900900900901
1998-06,9.90990990990991
1998-07,8.928571428571429
1998-08,8.849557522123893
1998-09,8.771929824561402
1998-10,8.695652173913043
1998-11,9.565217391304348
1998-12,8.547008547008547
1999-01,10.256410256410255
1999-02,10.16949152542373
1999-03,10.084033613445378
1999-04,10.0
1999-05,9.917355371900827
1999-06,9.836065573770492
1999-07,9.836065573770492
1999-08,9.75609756097561
1999-09,8.870967741935484
1999-10,8.799999999999999
1999-11,8.73015873015873
1999-12,7.874015748031496
2000-01,6.976744186046512
2000-02,6.923076923076923
2000-03,6.870229007633588
2000-04,6.0606060606060606
2000-05,6.015037593984962
2000-06,5.223880597014925
2000-07,5.970149253731343
2000-08,5.9259259259259265
2000-09,6.666666666666667
2000-10,5.88235294117647
2000-11,5.839416058394161
2000-12,5.839416058394161
2001-01,5.797101449275362
2001-02,5.755395683453238
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,4.964539007092199
2001-06,5.673758865248227
2001-07,4.929577464788732
2001-08,4.195804195804196
2001-09,4.166666666666666
2001-10,4.861111111111112
2001-11,4.137931034482759
2001-12,4.827586206896552
2002-01,4.10958904109589
2002-02,4.081632653061225
2002-03,4.054054054054054
2002-04,4.72972972972973
2002-05,5.405405405405405
2002-06,4.697986577181208
2002-07,5.369127516778524
2002-08,6.7114093959731544
2002-09,6.666666666666667
2002-10,6.622516556291391
2002-11,7.28476821192053
2002-12,7.894736842105263
2003-01,8.552631578947368
2003-02,8.49673202614379
2003-03,9.090909090909092
2003-04,9.032258064516128
2003-05,9.615384615384617
2003-06,10.256410256410255
2003-07,10.191082802547772
2003-08,10.062893081761008
2003-09,10.0
2003-10,9.937888198757763
2003-11,10.493827160493826
2003-12,10.365853658536585
2004-01,10.909090909090908
2004-02,10.843373493975903
2004-03,10.714285714285714
2004-04,11.834319526627219
2004-05,12.280701754385964
2004-06,13.372093023255813
2004-07,14.450867052023122
2004-08,15.428571428571427
2004-09,16.477272727272727
2004-10,18.07909604519774
2004-11,18.435754189944134
2004-12,18.784530386740332
2005-01,19.12568306010929
2005-02,20.108695652173914
2005-03,20.43010752688172
2005-04,20.105820105820104
2005-05,19.270833333333336
2005-06,18.974358974358974
2005-07,18.181818181818183
2005-08,16.831683168316832
2005-09,16.097560975609756
2005-10,14.832535885167463
2005-11,13.679245283018867
2005-12,12.093023255813954
2006-01,11.009174311926607
2006-02,9.95475113122172
2006-03,8.482142857142858
2006-04,7.488986784140969
2006-05,6.986899563318777
2006-06,6.0344827586206895
2006-07,5.555555555555555
2006-08,4.661016949152542
2006-09,3.7815126050420167
2006-10,2.5
2006-11,1.2448132780082988
2006-12,0.8298755186721992
2007-01,0.0
2007-02,-0.823045267489712
2007-03,-1.646090534979424
2007-04,-2.8688524590163933
2007-05,-4.081632653061225
2007-06,-5.691056910569105
2007-07,-7.28744939271255
2007-08,-8.502024291497975
2007-09,-9.31174089068826
2007-10,-9.75609756097561
2007-11,-9.836065573770492
2007-12,-10.2880658436214
2008-01,-10.743801652892563
2008-02,-11.20331950207469
2008-03,-11.715481171548117
2008-04,-11.814345991561181
2008-05,-12.340425531914894
2008-06,-12.5
2008-07,-12.663755458515283
2008-08,-11.946902654867257
2008-09,-12.053571428571429
2008-10,-11.711711711711711
2008-11,-10.909090909090908
2008-12,-9.63302752293578
2009-01,-8.796296296296296
2009-02,-7.943925233644859
2009-03,-8.056872037914692
2009-04,-8.61244019138756
2009-05,-7.766990291262135
2009-06,-6.896551724137931
2009-07,-6.5
2009-08,-7.035175879396985
2009-09,-7.1065989847715745
2009-10,-7.142857142857142
2009-11,-7.653061224489796
2009-12,-9.137055837563452
2010-01,-10.152284263959391
2010-02,-10.65989847715736
2010-03,-9.278350515463918
2010-04,-8.900523560209423
2010-05,-9.473684210526317
2010-06,-9.523809523809524
2010-07,-9.090909090909092
2010-08,-8.64864864864865
2010-09,-8.743169398907105
2010-10,-8.791208791208792
2010-11,-8.83977900552486
2010-12,-8.379888268156424
2011-01,-7.909604519774012
2011-02,-8.522727272727272
2011-03,-8.522727272727272
2011-04,-6.896551724137931
2011-05,-5.232558139534884
2011-06,-4.093567251461988
2011-07,-2.941176470588235
2011-08,-2.366863905325444
2011-09,-0.5988023952095809
2011-10,0.6024096385542169
2011-11,1.8181818181818181
2011-12,3.6585365853658534
2012-01,4.9079754601226995
2012-02,6.832298136645963
2012-03,8.074534161490684
2012-04,9.25925925925926
2012-05,10.429447852760736
2012-06,10.975609756097562
2012-07,12.121212121212121
2012-08,13.939393939393941
2012-09,13.855421686746988
2012-10,13.77245508982036
2012-11,13.690476190476192
2012-12,12.352941176470589
2013-01,12.280701754385964
2013-02,12.209302325581394
2013-03,11.494252873563218
2013-04,10.734463276836157
2013-05,9.444444444444445
2013-06,8.241758241758241
2013-07,7.027027027027027
2013-08,5.851063829787234
2013-09,6.349206349206349
2013-10,6.315789473684211
2013-11,5.7591623036649215
2013-12,6.806282722513089
2014-01,7.291666666666667
2014-02,7.253886010362693
2014-03,7.731958762886598
2014-04,8.16326530612245
2014-05,9.137055837563452
2014-06,10.152284263959391
2014-07,10.606060606060606
2014-08,11.055276381909549
2014-09,11.442786069651742
2014-10,12.871287128712872
2014-11,14.356435643564355
2014-12,14.215686274509803
2015-01,14.077669902912621
2015-02,14.975845410628018
2015-03,15.311004784688995
2015-04,14.622641509433961
2015-05,13.953488372093023
2015-06,13.36405529953917
2015-07,13.698630136986301
2015-08,14.027149321266968
2015-09,14.285714285714285
2015-10,13.596491228070176
2015-11,13.41991341991342
2015-12,13.733905579399142
2016-01,14.042553191489363
2016-02,13.865546218487395
2016-03,13.278008298755188
2016-04,13.991769547325102
2016-05,15.510204081632653
2016-06,16.260162601626014
2016-07,15.66265060240964
2016-08,14.682539682539684
2016-09,13.28125
2016-10,12.355212355212355
2016-11,11.450381679389313
2016-12,10.943396226415095
2017-01,11.194029850746269
2017-02,11.07011070110701
2017-03,10.622710622710622
2017-04,8.664259927797833
2017-05,6.36042402826855
2017-06,5.244755244755245
2017-07,4.513888888888888
2017-08,3.4602076124567476
2017-09,2.7586206896551726
predictions,4.0691557166680745
