Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.225806451612903
1996-09,0.0
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,0.0
1997-09,3.1746031746031744
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.5384615384615385
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,6.25
1999-09,7.8125
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,4.285714285714286
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.47945205479452
2001-09,6.944444444444445
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,8.21917808219178
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.0
2002-04,8.0
2002-05,10.666666666666668
2002-06,10.526315789473683
2002-07,11.842105263157894
2002-08,11.688311688311687
2002-09,14.285714285714285
2002-10,12.82051282051282
2002-11,14.102564102564102
2002-12,13.924050632911392
2003-01,15.0
2003-02,15.0
2003-03,14.814814814814813
2003-04,14.814814814814813
2003-05,12.048192771084338
2003-06,9.523809523809524
2003-07,8.235294117647058
2003-08,6.976744186046512
2003-09,5.681818181818182
2003-10,5.681818181818182
2003-11,5.617977528089887
2003-12,5.555555555555555
2004-01,4.3478260869565215
2004-02,6.521739130434782
2004-03,6.451612903225806
2004-04,8.60215053763441
2004-05,10.75268817204301
2004-06,15.217391304347828
2004-07,17.391304347826086
2004-08,19.565217391304348
2004-09,19.35483870967742
2004-10,20.43010752688172
2004-11,20.212765957446805
2004-12,21.052631578947366
2005-01,20.833333333333336
2005-02,19.387755102040817
2005-03,20.2020202020202
2005-04,18.81188118811881
2005-05,17.475728155339805
2005-06,15.09433962264151
2005-07,13.88888888888889
2005-08,11.818181818181818
2005-09,10.81081081081081
2005-10,9.821428571428571
2005-11,8.849557522123893
2005-12,6.956521739130435
2006-01,6.0344827586206895
2006-02,5.982905982905983
2006-03,4.201680672268908
2006-04,4.166666666666666
2006-05,4.132231404958678
2006-06,3.278688524590164
2006-07,2.4390243902439024
2006-08,3.2520325203252036
2006-09,3.2520325203252036
2006-10,3.2520325203252036
2006-11,3.2520325203252036
2006-12,3.2520325203252036
2007-01,2.4390243902439024
2007-02,0.8064516129032258
2007-03,0.8064516129032258
2007-04,-0.8
2007-05,-2.380952380952381
2007-06,-3.1746031746031744
2007-07,-3.968253968253968
2007-08,-5.511811023622047
2007-09,-7.086614173228346
2007-10,-7.874015748031496
2007-11,-8.661417322834646
2007-12,-8.661417322834646
2008-01,-8.73015873015873
2008-02,-8.0
2008-03,-8.799999999999999
2008-04,-8.064516129032258
2008-05,-8.130081300813007
2008-06,-7.377049180327869
2008-07,-6.6115702479338845
2008-08,-6.666666666666667
2008-09,-5.932203389830509
2008-10,-5.982905982905983
2008-11,-5.172413793103448
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-2.608695652173913
2009-03,-2.631578947368421
2009-04,-5.263157894736842
2009-05,-6.1946902654867255
2009-06,-6.1946902654867255
2009-07,-6.1946902654867255
2009-08,-4.464285714285714
2009-09,-2.7027027027027026
2009-10,-1.8181818181818181
2009-11,-2.727272727272727
2009-12,-4.504504504504505
2010-01,-6.306306306306306
2010-02,-8.928571428571429
2010-03,-9.00900900900901
2010-04,-6.481481481481481
2010-05,-3.7735849056603774
2010-06,-4.716981132075472
2010-07,-5.660377358490567
2010-08,-6.5420560747663545
2010-09,-7.4074074074074066
2010-10,-7.4074074074074066
2010-11,-6.5420560747663545
2010-12,-6.60377358490566
2011-01,-5.769230769230769
2011-02,-3.9215686274509802
2011-03,-2.9702970297029703
2011-04,-1.9801980198019802
2011-05,-2.941176470588235
2011-06,-3.9603960396039604
2011-07,-4.0
2011-08,-4.0
2011-09,-5.0
2011-10,-7.000000000000001
2011-11,-7.000000000000001
2011-12,-6.0606060606060606
2012-01,-4.081632653061225
2012-02,-4.081632653061225
2012-03,-4.081632653061225
2012-04,-4.040404040404041
2012-05,-4.040404040404041
2012-06,-2.0618556701030926
2012-07,-1.0416666666666665
2012-08,-1.0416666666666665
2012-09,1.0526315789473684
2012-10,5.376344086021505
2012-11,7.526881720430108
2012-12,6.451612903225806
2013-01,4.25531914893617
2013-02,2.127659574468085
2013-03,1.0638297872340425
2013-04,-1.0526315789473684
2013-05,-2.1052631578947367
2013-06,-1.0526315789473684
2013-07,0.0
2013-08,-1.0526315789473684
2013-09,-2.083333333333333
2013-10,-4.081632653061225
2013-11,-6.0
2013-12,-4.040404040404041
2014-01,-1.0204081632653061
2014-02,1.0416666666666665
2014-03,1.0526315789473684
2014-04,1.0638297872340425
2014-05,3.225806451612903
2014-06,2.127659574468085
2014-07,0.0
2014-08,1.0638297872340425
2014-09,0.0
2014-10,-1.0638297872340425
2014-11,-2.127659574468085
2014-12,-4.2105263157894735
2015-01,-6.185567010309279
2015-02,-6.185567010309279
2015-03,-5.208333333333334
2015-04,-5.263157894736842
2015-05,-7.291666666666667
2015-06,-7.291666666666667
2015-07,-6.315789473684211
2015-08,-6.315789473684211
2015-09,-5.319148936170213
2015-10,-4.301075268817205
2015-11,-3.260869565217391
2015-12,-1.098901098901099
2016-01,0.0
2016-02,0.0
2016-03,0.0
