Date,CR
1996-04,9.090909090909092
1996-05,10.38961038961039
1996-06,8.974358974358974
1996-07,10.256410256410255
1996-08,8.860759493670885
1996-09,10.126582278481013
1996-10,10.0
1996-11,8.641975308641975
1996-12,9.876543209876543
1997-01,8.536585365853659
1997-02,8.433734939759036
1997-03,9.63855421686747
1997-04,8.333333333333332
1997-05,8.235294117647058
1997-06,8.235294117647058
1997-07,8.13953488372093
1997-08,9.30232558139535
1997-09,8.045977011494253
1997-10,7.954545454545454
1997-11,7.954545454545454
1997-12,7.865168539325842
1998-01,8.98876404494382
1998-02,7.777777777777778
1998-03,7.6923076923076925
1998-04,8.791208791208792
1998-05,8.695652173913043
1998-06,9.782608695652174
1998-07,8.60215053763441
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,9.473684210526317
1998-11,9.473684210526317
1998-12,9.375
1999-01,8.24742268041237
1999-02,9.278350515463918
1999-03,10.204081632653061
1999-04,9.090909090909092
1999-05,9.0
1999-06,7.920792079207921
1999-07,8.91089108910891
1999-08,9.803921568627452
1999-09,9.803921568627452
1999-10,8.653846153846153
1999-11,8.653846153846153
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,8.333333333333332
2000-05,7.339449541284404
2000-06,8.256880733944955
2000-07,7.2727272727272725
2000-08,6.25
2000-09,6.25
2000-10,6.1946902654867255
2000-11,6.1946902654867255
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.418803418803419
2001-05,3.418803418803419
2001-06,3.389830508474576
2001-07,2.5423728813559325
2001-08,2.5210084033613445
2001-09,2.5210084033613445
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,0.8264462809917356
2002-05,1.6528925619834711
2002-06,0.819672131147541
2002-07,2.479338842975207
2002-08,1.639344262295082
2002-09,2.459016393442623
2002-10,3.278688524590164
2002-11,4.098360655737705
2002-12,4.098360655737705
2003-01,4.918032786885246
2003-02,5.737704918032787
2003-03,7.377049180327869
2003-04,7.377049180327869
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,7.258064516129033
2003-08,8.064516129032258
2003-09,7.199999999999999
2003-10,7.142857142857142
2003-11,6.299212598425196
2003-12,6.299212598425196
2004-01,5.46875
2004-02,4.651162790697675
2004-03,3.816793893129771
2004-04,3.816793893129771
2004-05,3.0303030303030303
2004-06,2.272727272727273
2004-07,1.5037593984962405
2004-08,0.0
2004-09,-0.7462686567164178
2004-10,-1.4814814814814816
2004-11,-1.4814814814814816
2004-12,-2.2222222222222223
2005-01,-2.2222222222222223
2005-02,-2.2222222222222223
2005-03,-3.6764705882352944
2005-04,-3.6764705882352944
2005-05,-4.411764705882353
2005-06,-4.444444444444445
2005-07,-4.444444444444445
2005-08,-4.477611940298507
