Date,CR
1996-04,2.158273381294964
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,2.877697841726619
1996-08,2.142857142857143
1996-09,2.857142857142857
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,4.285714285714286
1997-01,4.964539007092199
1997-02,5.673758865248227
1997-03,6.382978723404255
1997-04,6.338028169014084
1997-05,6.338028169014084
1997-06,7.746478873239436
1997-07,7.6923076923076925
1997-08,9.090909090909092
1997-09,9.027777777777777
1997-10,8.96551724137931
1997-11,10.344827586206897
1997-12,10.95890410958904
1998-01,10.81081081081081
1998-02,11.409395973154362
1998-03,12.0
1998-04,12.582781456953644
1998-05,13.90728476821192
1998-06,13.071895424836603
1998-07,13.636363636363635
1998-08,12.82051282051282
1998-09,13.375796178343949
1998-10,13.924050632911392
1998-11,13.125
1998-12,12.962962962962962
1999-01,12.804878048780488
1999-02,12.650602409638553
1999-03,12.5
1999-04,12.352941176470589
1999-05,12.209302325581394
1999-06,12.716763005780345
1999-07,12.571428571428573
1999-08,13.068181818181818
1999-09,12.359550561797752
1999-10,12.222222222222221
1999-11,12.70718232044199
1999-12,12.021857923497267
2000-01,11.891891891891893
2000-02,11.76470588235294
2000-03,11.64021164021164
2000-04,10.99476439790576
2000-05,10.880829015544041
2000-06,10.256410256410255
2000-07,10.152284263959391
2000-08,9.547738693467336
2000-09,10.0
2000-10,9.405940594059405
2000-11,9.313725490196079
2000-12,9.75609756097561
2001-01,9.66183574879227
2001-02,9.090909090909092
2001-03,9.47867298578199
2001-04,9.90566037735849
2001-05,10.2803738317757
2001-06,10.69767441860465
2001-07,11.059907834101383
2001-08,11.926605504587156
2001-09,11.818181818181818
2001-10,12.669683257918551
2001-11,13.452914798206278
2001-12,13.777777777777779
2002-01,14.096916299559473
2002-02,14.912280701754385
2002-03,14.285714285714285
2002-04,14.592274678111588
2002-05,13.983050847457626
2002-06,14.285714285714285
2002-07,13.692946058091287
2002-08,13.524590163934427
2002-09,13.414634146341465
2002-10,12.851405622489958
2002-11,12.25296442687747
2002-12,12.109375
2003-01,12.355212355212355
2003-02,12.213740458015266
2003-03,12.878787878787879
2003-04,12.734082397003746
2003-05,13.011152416356877
2003-06,12.867647058823529
2003-07,13.138686131386862
2003-08,13.357400722021662
2003-09,13.620071684587815
2003-10,13.87900355871886
2003-11,13.732394366197184
2003-12,13.240418118466899
2004-01,12.714776632302405
2004-02,12.244897959183673
2004-03,11.409395973154362
2004-04,11.295681063122924
2004-05,11.18421052631579
2004-06,10.749185667752444
2004-07,10.64516129032258
2004-08,10.191082802547772
2004-09,9.779179810725552
2004-10,9.375
2004-11,8.978328173374612
2004-12,8.615384615384615
2005-01,7.926829268292683
2005-02,7.575757575757576
2005-03,7.228915662650602
2005-04,6.26865671641791
2005-05,5.325443786982249
2005-06,4.411764705882353
2005-07,3.498542274052478
2005-08,2.023121387283237
2005-09,0.8620689655172413
2005-10,-0.2857142857142857
2005-11,-1.4204545454545454
2005-12,-2.26628895184136
2006-01,-3.1073446327683616
2006-02,-3.6619718309859155
2006-03,-4.213483146067416
2006-04,-4.775280898876404
2006-05,-5.337078651685393
2006-06,-5.633802816901409
2006-07,-6.197183098591549
2006-08,-6.515580736543909
2006-09,-6.552706552706552
2006-10,-6.59025787965616
2006-11,-6.340057636887608
2006-12,-6.3768115942028984
2007-01,-6.41399416909621
2007-02,-6.725146198830409
2007-03,-7.038123167155426
2007-04,-7.079646017699115
2007-05,-7.121661721068249
2007-06,-7.761194029850746
2007-07,-8.108108108108109
2007-08,-8.484848484848486
2007-09,-8.536585365853659
2007-10,-8.895705521472392
2007-11,-9.230769230769232
2007-12,-9.287925696594428
2008-01,-9.657320872274143
2008-02,-9.717868338557993
2008-03,-9.46372239747634
2008-04,-9.523809523809524
2008-05,-9.904153354632587
2008-06,-9.385113268608414
2008-07,-9.15032679738562
2008-08,-7.9470198675496695
2008-09,-7.666666666666666
2008-10,-6.7340067340067336
2008-11,-6.101694915254238
2008-12,-5.1194539249146755
2009-01,-4.137931034482759
2009-02,-3.125
2009-03,-3.1358885017421603
2009-04,-2.807017543859649
2009-05,-1.773049645390071
2009-06,-0.7142857142857143
2009-07,0.7194244604316548
2009-08,0.7194244604316548
2009-09,1.083032490974729
2009-10,1.083032490974729
2009-11,0.7220216606498195
2009-12,0.0
2010-01,-0.7194244604316548
2010-02,-1.4336917562724014
2010-03,-1.079136690647482
2010-04,-0.7220216606498195
2010-05,-0.7220216606498195
2010-06,-1.4388489208633095
2010-07,-2.5
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-3.571428571428571
2010-11,-3.942652329749104
2010-12,-4.316546762589928
2011-01,-4.3478260869565215
2011-02,-4.363636363636364
2011-03,-4.7272727272727275
2011-04,-5.090909090909091
2011-05,-4.7272727272727275
2011-06,-4.014598540145985
2011-07,-3.6630036630036633
2011-08,-2.941176470588235
2011-09,-3.308823529411765
2011-10,-2.2222222222222223
2011-11,-1.1194029850746268
2011-12,0.0
2012-01,1.5151515151515151
2012-02,3.041825095057034
2012-03,4.198473282442748
2012-04,4.597701149425287
2012-05,4.580152671755725
2012-06,4.182509505703422
2012-07,4.942965779467681
2012-08,5.681818181818182
2012-09,6.844106463878327
2012-10,7.196969696969697
2012-11,7.9245283018867925
2012-12,8.646616541353383
2013-01,8.955223880597014
2013-02,8.118081180811808
2013-03,6.95970695970696
2013-04,7.6923076923076925
2013-05,8.02919708029197
2013-06,8.75912408759124
2013-07,8.695652173913043
2013-08,8.24372759856631
2013-09,8.185053380782918
2013-10,8.12720848056537
2013-11,7.6923076923076925
2013-12,6.920415224913495
2014-01,5.821917808219178
2014-02,5.460750853242321
2014-03,6.164383561643835
2014-04,5.782312925170068
2014-05,5.0675675675675675
2014-06,4.026845637583892
2014-07,3.3333333333333335
2014-08,3.3112582781456954
2014-09,3.618421052631579
2014-10,3.2679738562091507
2014-11,2.5974025974025974
2014-12,2.5889967637540456
2015-01,2.912621359223301
2015-02,3.2362459546925564
2015-03,3.5483870967741935
2015-04,3.536977491961415
2015-05,3.536977491961415
2015-06,4.193548387096775
2015-07,4.516129032258064
2015-08,3.8461538461538463
2015-09,2.857142857142857
2015-10,2.848101265822785
2015-11,3.1645569620253164
2015-12,2.8391167192429023
2016-01,2.8301886792452833
2016-02,2.8213166144200628
2016-03,2.803738317757009
2016-04,2.7950310559006213
2016-05,3.4161490683229814
2016-06,4.024767801857585
2016-07,4.012345679012346
2016-08,4.012345679012346
2016-09,4.62962962962963
2016-10,4.3076923076923075
2016-11,3.9877300613496933
2016-12,4.294478527607362
2017-01,4.281345565749235
2017-02,4.878048780487805
2017-03,5.151515151515151
2017-04,5.740181268882175
2017-05,5.7057057057057055
2017-06,5.654761904761905
2017-07,5.934718100890208
2017-08,5.637982195845697
2017-09,4.71976401179941
predictions,5.771389239483969
