Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,4.3478260869565215
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,13.043478260869565
1997-08,17.391304347826086
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,12.5
1997-12,12.5
1998-01,12.5
1998-02,16.666666666666664
1998-03,12.0
1998-04,12.0
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,0.0
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.7037037037037033
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,0.0
2001-07,0.0
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,10.0
2002-09,13.333333333333334
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,9.67741935483871
2003-03,9.67741935483871
2003-04,9.375
2003-05,9.375
2003-06,12.5
2003-07,15.625
2003-08,12.121212121212121
2003-09,8.823529411764707
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,11.76470588235294
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,11.76470588235294
2004-04,8.571428571428571
2004-05,5.714285714285714
2004-06,2.7777777777777777
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,5.405405405405405
2005-06,8.108108108108109
2005-07,8.108108108108109
2005-08,8.108108108108109
2005-09,8.108108108108109
2005-10,5.263157894736842
2005-11,7.894736842105263
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,7.6923076923076925
2006-03,7.6923076923076925
2006-04,10.256410256410255
2006-05,10.256410256410255
2006-06,7.5
2006-07,7.5
2006-08,5.0
2006-09,5.0
2006-10,5.0
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,2.380952380952381
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.380952380952381
2008-10,2.380952380952381
2008-11,2.380952380952381
2008-12,2.380952380952381
2009-01,2.380952380952381
2009-02,0.0
2009-03,0.0
2009-04,2.3255813953488373
2009-05,4.651162790697675
2009-06,4.651162790697675
2009-07,4.651162790697675
2009-08,4.651162790697675
2009-09,6.976744186046512
2009-10,6.976744186046512
2009-11,6.976744186046512
2009-12,9.30232558139535
2010-01,9.30232558139535
2010-02,6.976744186046512
2010-03,4.651162790697675
2010-04,0.0
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-4.3478260869565215
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,0.0
2011-03,2.2222222222222223
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,6.8181818181818175
2011-07,6.8181818181818175
2011-08,6.8181818181818175
2011-09,4.545454545454546
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,4.444444444444445
2012-02,2.1739130434782608
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,2.127659574468085
2012-07,0.0
2012-08,0.0
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,0.0
2013-02,0.0
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.127659574468085
2014-05,2.1739130434782608
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,6.382978723404255
2014-12,6.382978723404255
2015-01,8.51063829787234
2015-02,10.638297872340425
2015-03,10.638297872340425
2015-04,12.5
2015-05,17.02127659574468
2015-06,18.75
2015-07,18.75
2015-08,16.666666666666664
2015-09,10.204081632653061
2015-10,6.122448979591836
2015-11,4.0
2015-12,4.0
2016-01,1.9607843137254901
2016-02,0.0
2016-03,0.0
2016-04,-3.7037037037037033
2016-05,-7.2727272727272725
2016-06,-12.280701754385964
2016-07,-10.526315789473683
2016-08,-8.928571428571429
2016-09,-3.7037037037037033
2016-10,0.0
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,1.9230769230769231
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,7.8431372549019605
2017-06,10.0
2017-07,7.8431372549019605
2017-08,7.8431372549019605
