Date,CR
1996-04,2.4390243902439024
1996-05,2.380952380952381
1996-06,0.0
1996-07,4.878048780487805
1996-08,2.380952380952381
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,6.976744186046512
1997-06,9.523809523809524
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,2.3255813953488373
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.2222222222222223
1998-03,-4.3478260869565215
1998-04,-4.3478260869565215
1998-05,-4.3478260869565215
1998-06,-4.3478260869565215
1998-07,-4.444444444444445
1998-08,-4.444444444444445
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,11.363636363636363
1999-07,13.953488372093023
1999-08,16.27906976744186
1999-09,13.636363636363635
1999-10,15.909090909090908
1999-11,15.909090909090908
1999-12,15.555555555555555
2000-01,17.77777777777778
2000-02,17.391304347826086
2000-03,17.02127659574468
2000-04,19.148936170212767
2000-05,16.666666666666664
2000-06,16.3265306122449
2000-07,16.3265306122449
2000-08,16.0
2000-09,16.0
2000-10,15.686274509803921
2000-11,17.647058823529413
2000-12,17.307692307692307
2001-01,15.09433962264151
2001-02,14.814814814814813
2001-03,14.545454545454545
2001-04,14.285714285714285
2001-05,14.285714285714285
2001-06,12.280701754385964
2001-07,12.280701754385964
2001-08,12.068965517241379
2001-09,12.068965517241379
2001-10,10.16949152542373
2001-11,8.333333333333332
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,6.451612903225806
2002-03,4.761904761904762
2002-04,3.125
2002-05,4.6875
2002-06,4.6875
2002-07,3.125
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,9.230769230769232
2003-02,9.090909090909092
2003-03,10.606060606060606
2003-04,12.121212121212121
2003-05,11.940298507462686
2003-06,13.432835820895523
2003-07,16.666666666666664
2003-08,17.91044776119403
2003-09,20.8955223880597
2003-10,22.388059701492537
2003-11,22.058823529411764
2003-12,20.28985507246377
2004-01,15.492957746478872
2004-02,13.88888888888889
2004-03,12.32876712328767
2004-04,13.513513513513514
2004-05,17.333333333333336
2004-06,22.36842105263158
2004-07,27.27272727272727
2004-08,30.37974683544304
2004-09,32.098765432098766
2004-10,32.926829268292686
2004-11,34.93975903614458
2004-12,36.144578313253014
2005-01,39.02439024390244
2005-02,40.243902439024396
2005-03,40.243902439024396
2005-04,36.904761904761905
2005-05,29.545454545454547
2005-06,22.58064516129032
2005-07,16.3265306122449
2005-08,10.679611650485436
2005-09,7.476635514018691
2005-10,6.422018348623854
2005-11,4.464285714285714
2005-12,4.424778761061947
2006-01,3.508771929824561
2006-02,4.3478260869565215
2006-03,5.217391304347826
2006-04,6.086956521739131
2006-05,6.140350877192982
2006-06,5.263157894736842
2006-07,3.508771929824561
2006-08,2.631578947368421
2006-09,0.8695652173913043
2006-10,-0.8620689655172413
2006-11,-1.7094017094017095
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-2.5
2007-03,-3.3057851239669422
2007-04,-4.098360655737705
2007-05,-4.132231404958678
2007-06,-4.166666666666666
2007-07,-3.389830508474576
2007-08,-2.564102564102564
2007-09,-1.7241379310344827
2007-10,-0.8695652173913043
2007-11,-0.8695652173913043
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.7241379310344827
2008-06,-0.8695652173913043
2008-07,0.0
2008-08,-0.8771929824561403
2008-09,-0.8771929824561403
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-3.5398230088495577
2009-09,-3.5398230088495577
2009-10,-3.571428571428571
2009-11,-4.464285714285714
2009-12,-4.504504504504505
