Date,CR
1996-04,2.803738317757009
1996-05,3.7383177570093453
1996-06,3.7383177570093453
1996-07,3.7037037037037033
1996-08,4.672897196261682
1996-09,4.62962962962963
1996-10,4.62962962962963
1996-11,5.555555555555555
1996-12,4.587155963302752
1997-01,5.5045871559633035
1997-02,4.545454545454546
1997-03,5.454545454545454
1997-04,6.363636363636363
1997-05,5.405405405405405
1997-06,6.306306306306306
1997-07,5.357142857142857
1997-08,6.25
1997-09,6.1946902654867255
1997-10,6.1946902654867255
1997-11,6.140350877192982
1997-12,7.017543859649122
1998-01,6.956521739130435
1998-02,7.82608695652174
1998-03,7.758620689655173
1998-04,6.837606837606838
1998-05,7.6923076923076925
1998-06,6.779661016949152
1998-07,7.627118644067797
1998-08,7.563025210084033
1998-09,7.5
1998-10,8.333333333333332
1998-11,8.264462809917356
1998-12,8.19672131147541
1999-01,8.130081300813007
1999-02,8.064516129032258
1999-03,8.0
1999-04,8.799999999999999
1999-05,9.523809523809524
1999-06,10.317460317460316
1999-07,10.236220472440944
1999-08,10.9375
1999-09,10.852713178294573
1999-10,11.538461538461538
1999-11,11.450381679389313
1999-12,12.121212121212121
2000-01,12.781954887218044
2000-02,13.432835820895523
2000-03,14.074074074074074
2000-04,13.970588235294118
2000-05,13.768115942028986
2000-06,13.66906474820144
2000-07,14.285714285714285
2000-08,14.084507042253522
2000-09,14.685314685314685
2000-10,14.482758620689657
2000-11,15.753424657534246
2000-12,15.54054054054054
2001-01,16.0
2001-02,15.789473684210526
2001-03,16.233766233766232
2001-04,17.419354838709676
2001-05,17.8343949044586
2001-06,18.354430379746837
2001-07,18.75
2001-08,19.753086419753085
2001-09,20.121951219512198
2001-10,20.481927710843372
2001-11,20.710059171597635
2001-12,21.637426900584796
2002-01,21.839080459770116
2002-02,22.15909090909091
2002-03,21.787709497206702
2002-04,21.978021978021978
2002-05,21.08108108108108
2002-06,21.390374331550802
2002-07,21.052631578947366
2002-08,20.103092783505154
2002-09,20.304568527918782
2002-10,21.0
2002-11,21.568627450980394
2002-12,21.634615384615387
2003-01,21.69811320754717
2003-02,22.325581395348838
2003-03,23.853211009174313
2003-04,24.774774774774773
2003-05,26.785714285714285
2003-06,28.634361233480178
2003-07,30.434782608695656
2003-08,31.759656652360512
2003-09,32.06751054852321
2003-10,31.40495867768595
2003-11,30.241935483870968
2003-12,29.249011857707508
2004-01,28.68217054263566
2004-02,28.13688212927757
2004-03,26.666666666666668
2004-04,24.90974729241877
2004-05,23.591549295774648
2004-06,21.91780821917808
2004-07,20.333333333333332
2004-08,18.892508143322477
2004-09,18.210862619808307
2004-10,17.92452830188679
2004-11,17.647058823529413
2004-12,17.12538226299694
2005-01,16.566265060240966
2005-02,15.727002967359049
2005-03,14.619883040935672
2005-04,14.450867052023122
2005-05,13.390313390313391
2005-06,12.640449438202248
2005-07,11.080332409972298
2005-08,9.58904109589041
2005-09,7.567567567567568
2005-10,5.333333333333334
2005-11,3.1578947368421053
2005-12,1.5665796344647518
2006-01,-0.2583979328165375
2006-02,-1.7948717948717947
2006-03,-3.316326530612245
2006-04,-5.303030303030303
2006-05,-7.035175879396985
2006-06,-9.226932668329177
2006-07,-10.972568578553615
2006-08,-12.75
2006-09,-14.321608040201006
2006-10,-15.443037974683543
2006-11,-16.83673469387755
2006-12,-18.251928020565554
2007-01,-19.170984455958546
2007-02,-20.365535248041773
2007-03,-21.108179419525065
2007-04,-22.133333333333333
2007-05,-23.243243243243246
2007-06,-24.175824175824175
2007-07,-24.649859943977592
2007-08,-24.92836676217765
2007-09,-24.633431085043988
2007-10,-24.850299401197603
2007-11,-24.539877300613497
2007-12,-24.528301886792452
2008-01,-24.679487179487182
2008-02,-24.59016393442623
2008-03,-24.74916387959866
2008-04,-25.0
2008-05,-25.0
2008-06,-24.637681159420293
2008-07,-23.79182156133829
2008-08,-21.755725190839694
2008-09,-20.233463035019454
2008-10,-18.326693227091635
2008-11,-17.073170731707318
2008-12,-15.0
2009-01,-12.76595744680851
2009-02,-10.869565217391305
2009-03,-9.333333333333334
2009-04,-6.8493150684931505
2009-05,-4.225352112676056
2009-06,-2.403846153846154
2009-07,-0.4878048780487805
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.49019607843137253
2009-12,0.0
2010-01,-1.4634146341463417
2010-02,-2.4390243902439024
2010-03,-2.941176470588235
2010-04,-3.9215686274509802
2010-05,-3.9215686274509802
2010-06,-2.955665024630542
2010-07,-4.411764705882353
2010-08,-6.829268292682928
2010-09,-8.292682926829269
2010-10,-8.780487804878048
2010-11,-9.268292682926829
2010-12,-8.823529411764707
2011-01,-7.920792079207921
2011-02,-7.000000000000001
2011-03,-5.555555555555555
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-4.060913705583756
2011-07,-2.564102564102564
2011-08,1.0471204188481675
2011-09,3.1914893617021276
2011-10,4.27807486631016
2011-11,5.913978494623656
2011-12,6.451612903225806
2012-01,6.989247311827956
2012-02,8.064516129032258
2012-03,8.55614973262032
2012-04,9.523809523809524
2012-05,12.16931216931217
2012-06,15.873015873015872
2012-07,18.421052631578945
2012-08,19.170984455958546
2012-09,20.103092783505154
2012-10,21.025641025641026
2012-11,20.812182741116754
2012-12,21.21212121212121
2013-01,21.608040201005025
2013-02,21.890547263681594
2013-03,22.167487684729064
2013-04,21.256038647342994
2013-05,19.339622641509436
2013-06,15.981735159817351
2013-07,12.88888888888889
2013-08,10.434782608695652
2013-09,9.012875536480687
2013-10,8.050847457627118
2013-11,7.9831932773109235
2013-12,8.333333333333332
2014-01,8.264462809917356
2014-02,7.346938775510205
2014-03,6.451612903225806
2014-04,5.577689243027888
2014-05,5.138339920948617
2014-06,5.511811023622047
2014-07,6.299212598425196
2014-08,7.086614173228346
2014-09,7.874015748031496
2014-10,9.019607843137255
2014-11,9.33852140077821
2014-12,8.846153846153847
2015-01,8.396946564885496
2015-02,8.745247148288973
2015-03,9.469696969696969
2015-04,9.433962264150944
2015-05,9.022556390977442
2015-06,8.208955223880597
2015-07,7.4074074074074066
2015-08,6.985294117647059
2015-09,6.569343065693431
2015-10,5.755395683453238
2015-11,4.98220640569395
2015-12,4.593639575971731
2016-01,4.929577464788732
2016-02,4.895104895104895
2016-03,4.498269896193772
2016-04,4.482758620689655
2016-05,5.172413793103448
2016-06,5.517241379310345
2016-07,5.862068965517241
2016-08,5.841924398625429
2016-09,5.47945205479452
2016-10,5.1020408163265305
2016-11,5.084745762711865
2016-12,5.405405405405405
2017-01,5.704697986577181
2017-02,6.333333333333334
2017-03,5.960264900662252
2017-04,5.9405940594059405
2017-05,5.901639344262295
2017-06,5.88235294117647
2017-07,5.863192182410423
2017-08,5.844155844155844
2017-09,6.493506493506493
predictions,5.941327736157133
