Date,CR
1996-04,5.714285714285714
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.7027027027027026
1997-01,0.0
1997-02,0.0
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,0.0
1997-08,2.7027027027027026
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,0.0
1998-04,2.631578947368421
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,5.263157894736842
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,0.0
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,0.0
1999-06,-2.5
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.564102564102564
2000-01,0.0
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,0.0
2000-08,2.5
2000-09,5.128205128205128
2000-10,7.6923076923076925
2000-11,5.128205128205128
2000-12,2.5
2001-01,2.5
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,4.878048780487805
2001-05,5.0
2001-06,5.0
2001-07,7.5
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,7.317073170731707
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.380952380952381
2002-06,4.761904761904762
2002-07,0.0
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,4.651162790697675
2002-11,2.272727272727273
2002-12,6.976744186046512
2003-01,9.30232558139535
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,13.953488372093023
2003-05,13.953488372093023
2003-06,11.363636363636363
2003-07,16.27906976744186
2003-08,13.636363636363635
2003-09,13.636363636363635
2003-10,8.88888888888889
2003-11,11.11111111111111
2003-12,8.695652173913043
2004-01,8.51063829787234
2004-02,6.25
2004-03,4.166666666666666
2004-04,4.081632653061225
2004-05,4.081632653061225
2004-06,6.122448979591836
2004-07,6.0
2004-08,6.0
2004-09,8.0
2004-10,10.204081632653061
2004-11,10.0
2004-12,10.0
2005-01,9.803921568627452
2005-02,9.803921568627452
2005-03,14.000000000000002
2005-04,13.725490196078432
2005-05,15.686274509803921
2005-06,13.461538461538462
2005-07,13.20754716981132
2005-08,11.320754716981133
2005-09,9.25925925925926
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,7.2727272727272725
2006-01,5.357142857142857
2006-02,7.142857142857142
2006-03,5.263157894736842
2006-04,3.4482758620689653
2006-05,0.0
2006-06,0.0
2006-07,-3.3333333333333335
2006-08,-1.694915254237288
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,-3.389830508474576
2006-12,-3.389830508474576
2007-01,-3.389830508474576
2007-02,-3.3333333333333335
2007-03,-5.0
2007-04,-5.0
