Date,CR
1996-04,5.376344086021505
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,7.526881720430108
1996-08,7.526881720430108
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,4.166666666666666
1997-02,4.123711340206185
1997-03,3.061224489795918
1997-04,3.061224489795918
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0
1997-08,3.0
1997-09,4.0
1997-10,4.0
1997-11,5.0
1997-12,5.0
1998-01,6.0
1998-02,4.9504950495049505
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,4.901960784313726
1998-06,4.901960784313726
1998-07,3.8834951456310676
1998-08,4.854368932038835
1998-09,3.8461538461538463
1998-10,4.807692307692308
1998-11,3.8095238095238098
1998-12,4.761904761904762
1999-01,3.7735849056603774
1999-02,4.716981132075472
1999-03,4.716981132075472
1999-04,5.660377358490567
1999-05,4.672897196261682
1999-06,5.607476635514018
1999-07,5.607476635514018
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,4.587155963302752
1999-11,5.5045871559633035
1999-12,4.545454545454546
2000-01,5.454545454545454
2000-02,4.504504504504505
2000-03,5.405405405405405
2000-04,4.464285714285714
2000-05,4.464285714285714
2000-06,4.424778761061947
2000-07,4.424778761061947
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,4.385964912280701
2000-11,3.4782608695652173
2000-12,3.4782608695652173
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.418803418803419
2001-04,3.418803418803419
2001-05,3.418803418803419
2001-06,2.5423728813559325
2001-07,2.5423728813559325
2001-08,2.5423728813559325
2001-09,2.5423728813559325
2001-10,2.5210084033613445
2001-11,2.5210084033613445
2001-12,3.361344537815126
2002-01,2.5
2002-02,3.3333333333333335
2002-03,2.479338842975207
2002-04,3.3057851239669422
2002-05,4.132231404958678
2002-06,4.132231404958678
2002-07,4.958677685950414
2002-08,4.958677685950414
2002-09,5.785123966942149
2002-10,5.737704918032787
2002-11,5.737704918032787
2002-12,5.691056910569105
2003-01,6.504065040650407
2003-02,6.451612903225806
2003-03,7.258064516129033
2003-04,6.4
2003-05,6.349206349206349
2003-06,7.142857142857142
2003-07,7.086614173228346
2003-08,7.874015748031496
2003-09,7.8125
2003-10,7.751937984496124
2003-11,7.751937984496124
2003-12,7.6923076923076925
2004-01,7.633587786259542
2004-02,7.575757575757576
2004-03,7.518796992481203
2004-04,9.022556390977442
2004-05,9.701492537313433
2004-06,10.37037037037037
2004-07,11.029411764705882
2004-08,11.678832116788321
2004-09,12.318840579710146
2004-10,12.949640287769784
2004-11,13.66906474820144
2004-12,13.571428571428571
2005-01,13.47517730496454
2005-02,14.084507042253522
2005-03,13.986013986013987
2005-04,13.793103448275861
2005-05,12.925170068027212
2005-06,12.751677852348994
2005-07,12.582781456953644
2005-08,12.418300653594772
2005-09,11.612903225806452
2005-10,11.464968152866243
2005-11,12.025316455696203
2005-12,11.949685534591195
2006-01,11.875
2006-02,11.11111111111111
2006-03,11.042944785276074
2006-04,10.303030303030303
2006-05,10.240963855421686
2006-06,9.523809523809524
2006-07,8.235294117647058
2006-08,7.55813953488372
2006-09,6.9364161849710975
2006-10,5.714285714285714
2006-11,4.519774011299435
2006-12,3.3707865168539324
2007-01,2.793296089385475
2007-02,1.6666666666666667
2007-03,1.1049723756906076
2007-04,0.5494505494505495
2007-05,0.0
2007-06,-0.5434782608695652
2007-07,-1.0869565217391304
2007-08,-2.1621621621621623
2007-09,-2.7027027027027026
2007-10,-3.2432432432432434
2007-11,-3.2432432432432434
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-2.73224043715847
2008-03,-3.278688524590164
2008-04,-3.825136612021858
2008-05,-4.371584699453552
2008-06,-4.918032786885246
2008-07,-4.945054945054945
2008-08,-4.972375690607735
2008-09,-4.444444444444445
2008-10,-3.910614525139665
2008-11,-3.910614525139665
2008-12,-3.3707865168539324
2009-01,-2.8089887640449436
2009-02,-2.247191011235955
2009-03,-1.694915254237288
2009-04,-2.272727272727273
2009-05,-2.2857142857142856
2009-06,-2.2988505747126435
2009-07,-2.312138728323699
2009-08,-2.9069767441860463
