Date,CR
1996-04,-3.4482758620689653
1996-05,-3.488372093023256
1996-06,-3.488372093023256
1996-07,-4.651162790697675
1996-08,-4.651162790697675
1996-09,-5.813953488372093
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-7.0588235294117645
1997-01,-5.952380952380952
1997-02,-7.142857142857142
1997-03,-7.142857142857142
1997-04,-8.333333333333332
1997-05,-7.228915662650602
1997-06,-7.228915662650602
1997-07,-7.317073170731707
1997-08,-7.317073170731707
1997-09,-7.4074074074074066
1997-10,-6.25
1997-11,-6.25
1997-12,-5.063291139240507
1998-01,-3.79746835443038
1998-02,-2.564102564102564
1998-03,-1.282051282051282
1998-04,0.0
1998-05,0.0
1998-06,1.2987012987012987
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.578947368421052
1999-02,6.578947368421052
1999-03,6.493506493506493
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,6.329113924050633
1999-09,7.59493670886076
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,6.172839506172839
2000-02,7.4074074074074066
2000-03,7.317073170731707
2000-04,8.536585365853659
2000-05,8.433734939759036
2000-06,8.433734939759036
2000-07,8.333333333333332
2000-08,9.523809523809524
2000-09,9.411764705882353
2000-10,9.411764705882353
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,11.627906976744185
2001-02,11.494252873563218
2001-03,12.5
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,13.333333333333334
2001-07,13.186813186813188
2001-08,13.043478260869565
2001-09,11.827956989247312
2001-10,12.903225806451612
2001-11,13.829787234042554
2001-12,15.789473684210526
2002-01,13.541666666666666
2002-02,11.34020618556701
2002-03,7.07070707070707
2002-04,5.0
2002-05,2.9702970297029703
2002-06,0.9803921568627451
2002-07,0.0
2002-08,-0.9615384615384616
2002-09,-0.9615384615384616
2002-10,-0.9523809523809524
2002-11,-1.8691588785046727
2002-12,-3.6363636363636362
2003-01,-0.9174311926605505
2003-02,1.8518518518518516
2003-03,5.660377358490567
2003-04,8.571428571428571
2003-05,12.5
2003-06,15.53398058252427
2003-07,18.446601941747574
2003-08,19.41747572815534
2003-09,21.35922330097087
2003-10,20.192307692307693
2003-11,19.047619047619047
2003-12,17.92452830188679
2004-01,15.74074074074074
2004-02,13.636363636363635
2004-03,11.607142857142858
2004-04,9.649122807017543
2004-05,7.6923076923076925
2004-06,5.88235294117647
2004-07,3.278688524590164
2004-08,3.2520325203252036
2004-09,1.6
2004-10,2.4
2004-11,2.4
2004-12,2.4
2005-01,3.2
2005-02,4.0
2005-03,4.8
2005-04,5.6000000000000005
2005-05,5.555555555555555
2005-06,6.349206349206349
2005-07,7.142857142857142
2005-08,6.299212598425196
2005-09,7.086614173228346
2005-10,6.25
2005-11,6.25
2005-12,7.03125
2006-01,6.2015503875969
2006-02,6.153846153846154
2006-03,5.343511450381679
2006-04,5.303030303030303
2006-05,4.511278195488721
2006-06,3.731343283582089
2006-07,2.9629629629629632
2006-08,3.7037037037037033
2006-09,2.941176470588235
2006-10,3.6764705882352944
2006-11,4.411764705882353
2006-12,3.64963503649635
2007-01,4.37956204379562
2007-02,4.3478260869565215
2007-03,5.072463768115942
2007-04,4.316546762589928
2007-05,4.316546762589928
2007-06,3.597122302158273
2007-07,3.597122302158273
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,2.127659574468085
2007-11,1.4084507042253522
2007-12,1.4084507042253522
2008-01,0.6993006993006993
2008-02,0.0
2008-03,-0.6896551724137931
2008-04,-0.6896551724137931
2008-05,-0.6896551724137931
2008-06,-0.6944444444444444
2008-07,-0.6944444444444444
2008-08,0.0
2008-09,0.0
2008-10,0.6944444444444444
2008-11,0.6944444444444444
2008-12,0.6944444444444444
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,2.083333333333333
2009-04,3.4722222222222223
2009-05,4.166666666666666
2009-06,5.594405594405594
2009-07,5.594405594405594
2009-08,5.555555555555555
2009-09,5.555555555555555
2009-10,4.137931034482759
2009-11,4.137931034482759
2009-12,4.137931034482759
2010-01,3.4246575342465753
2010-02,2.73972602739726
2010-03,1.3605442176870748
2010-04,0.0
2010-05,-0.6666666666666667
2010-06,-1.3245033112582782
2010-07,-1.9867549668874174
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-1.9867549668874174
2010-11,-1.9867549668874174
2010-12,-1.9867549668874174
2011-01,-1.9867549668874174
2011-02,-1.3333333333333335
2011-03,-0.6711409395973155
2011-04,-0.6711409395973155
2011-05,0.0
2011-06,0.0
2011-07,0.6756756756756757
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,2.027027027027027
2011-11,2.027027027027027
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,3.3783783783783785
2012-03,3.3783783783783785
2012-04,4.054054054054054
2012-05,3.3557046979865772
2012-06,3.3557046979865772
2012-07,4.026845637583892
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,2.6490066225165565
2012-11,2.6490066225165565
2012-12,1.9736842105263157
2013-01,1.9736842105263157
2013-02,1.9607843137254901
2013-03,1.9607843137254901
2013-04,0.6493506493506493
2013-05,0.0
2013-06,0.6493506493506493
2013-07,0.0
2013-08,0.6451612903225806
2013-09,0.6451612903225806
2013-10,0.6451612903225806
