Date,CR
1996-04,1.6528925619834711
1996-05,1.6528925619834711
1996-06,1.6528925619834711
1996-07,1.6528925619834711
1996-08,2.479338842975207
1996-09,2.479338842975207
1996-10,3.3057851239669422
1996-11,3.3057851239669422
1996-12,4.132231404958678
1997-01,4.098360655737705
1997-02,4.918032786885246
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,5.691056910569105
1997-06,6.504065040650407
1997-07,7.317073170731707
1997-08,7.258064516129033
1997-09,8.064516129032258
1997-10,8.799999999999999
1997-11,9.6
1997-12,10.317460317460316
1998-01,10.236220472440944
1998-02,10.9375
1998-03,11.627906976744185
1998-04,13.178294573643413
1998-05,13.846153846153847
1998-06,14.50381679389313
1998-07,14.393939393939394
1998-08,15.037593984962406
1998-09,15.671641791044777
1998-10,15.441176470588236
1998-11,16.05839416058394
1998-12,15.827338129496402
1999-01,17.142857142857142
1999-02,16.901408450704224
1999-03,15.972222222222221
1999-04,15.753424657534246
1999-05,15.54054054054054
1999-06,14.666666666666666
1999-07,15.2317880794702
1999-08,14.37908496732026
1999-09,14.193548387096774
1999-10,13.375796178343949
1999-11,12.578616352201259
1999-12,11.801242236024844
2000-01,10.365853658536585
2000-02,10.240963855421686
2000-03,10.179640718562874
2000-04,10.059171597633137
2000-05,9.35672514619883
2000-06,9.30232558139535
2000-07,9.195402298850574
2000-08,9.142857142857142
2000-09,9.03954802259887
2000-10,9.550561797752808
2000-11,10.05586592178771
2000-12,11.11111111111111
2001-01,11.602209944751381
2001-02,12.021857923497267
2001-03,13.043478260869565
2001-04,12.903225806451612
2001-05,13.903743315508022
2001-06,14.893617021276595
2001-07,15.263157894736842
2001-08,15.706806282722512
2001-09,16.06217616580311
2001-10,15.897435897435896
2001-11,16.243654822335024
2001-12,16.0
2002-01,16.33663366336634
2002-02,16.097560975609756
2002-03,15.865384615384615
2002-04,16.19047619047619
2002-05,15.96244131455399
2002-06,15.277777777777779
2002-07,14.61187214611872
2002-08,14.93212669683258
2002-09,14.285714285714285
2002-10,14.601769911504425
2002-11,14.41048034934498
2002-12,13.793103448275861
2003-01,13.191489361702127
2003-02,12.605042016806722
2003-03,12.448132780082988
2003-04,11.885245901639344
2003-05,11.740890688259109
2003-06,12.048192771084338
2003-07,12.350597609561753
2003-08,12.598425196850393
2003-09,12.890625
2003-10,13.127413127413126
2003-11,12.977099236641221
2003-12,13.257575757575758
2004-01,13.533834586466165
2004-02,13.432835820895523
2004-03,13.284132841328415
2004-04,13.186813186813188
2004-05,13.043478260869565
2004-06,12.544802867383511
2004-07,11.702127659574469
2004-08,10.48951048951049
2004-09,9.688581314878892
2004-10,8.19112627986348
2004-11,7.4324324324324325
2004-12,6.354515050167224
2005-01,5.629139072847682
2005-02,4.934210526315789
2005-03,4.234527687296417
2005-04,3.559870550161812
2005-05,2.2435897435897436
2005-06,1.5923566878980893
2005-07,0.9523809523809524
2005-08,0.31645569620253167
2005-09,-0.31545741324921134
2005-10,-0.6309148264984227
2005-11,-1.257861635220126
2005-12,-1.257861635220126
2006-01,-1.8808777429467085
2006-02,-2.19435736677116
2006-03,-2.8125
2006-04,-3.125
2006-05,-3.1347962382445136
2006-06,-3.4482758620689653
2006-07,-3.459119496855346
2006-08,-3.4700315457413247
2006-09,-3.481012658227848
2006-10,-3.492063492063492
2006-11,-3.5031847133757963
2006-12,-4.140127388535031
2007-01,-4.472843450479233
2007-02,-5.128205128205128
2007-03,-5.144694533762058
2007-04,-5.483870967741936
2007-05,-5.825242718446602
2007-06,-6.493506493506493
2007-07,-7.166123778501629
2007-08,-7.516339869281046
