Date,CR
1996-04,7.2727272727272725
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.909090909090908
1996-08,10.909090909090908
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,12.5
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,10.344827586206897
1997-03,12.068965517241379
1997-04,10.16949152542373
1997-05,10.0
1997-06,10.0
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,7.8125
1998-02,7.8125
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,1.4705882352941175
1998-12,1.4705882352941175
1999-01,0.0
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,0.0
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,1.4285714285714286
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4084507042253522
2001-07,2.857142857142857
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,0.0
2001-11,1.3888888888888888
2001-12,2.8169014084507045
2002-01,4.225352112676056
2002-02,2.7777777777777777
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,2.7777777777777777
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.47945205479452
2002-12,5.47945205479452
2003-01,5.405405405405405
2003-02,6.756756756756757
2003-03,8.21917808219178
2003-04,9.58904109589041
2003-05,8.108108108108109
2003-06,10.95890410958904
2003-07,10.81081081081081
2003-08,12.162162162162163
2003-09,12.0
2003-10,13.157894736842104
2003-11,12.987012987012985
2003-12,15.584415584415584
2004-01,16.666666666666664
2004-02,18.9873417721519
2004-03,21.518987341772153
2004-04,23.75
2004-05,27.500000000000004
2004-06,28.39506172839506
2004-07,29.268292682926827
2004-08,30.120481927710845
2004-09,30.952380952380953
2004-10,29.069767441860467
2004-11,28.735632183908045
2004-12,26.96629213483146
2005-01,26.373626373626376
2005-02,24.46808510638298
2005-03,22.916666666666664
2005-04,21.21212121212121
2005-05,19.607843137254903
2005-06,18.269230769230766
2005-07,16.9811320754717
2005-08,15.74074074074074
2005-09,14.545454545454545
2005-10,13.513513513513514
2005-11,13.392857142857142
2005-12,13.274336283185843
2006-01,12.173913043478262
2006-02,10.256410256410255
2006-03,9.322033898305085
2006-04,7.5
2006-05,6.557377049180328
2006-06,5.691056910569105
2006-07,4.838709677419355
2006-08,4.0
2006-09,3.1746031746031744
2006-10,3.968253968253968
2006-11,2.3622047244094486
2006-12,1.5625
2007-01,0.7751937984496124
2007-02,0.7751937984496124
2007-03,0.0
2007-04,-0.7751937984496124
2007-05,-2.307692307692308
2007-06,-3.076923076923077
2007-07,-3.8461538461538463
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-6.106870229007633
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.923076923076923
2008-02,-7.6923076923076925
2008-03,-7.751937984496124
2008-04,-7.8125
2008-05,-7.874015748031496
2008-06,-7.936507936507936
2008-07,-8.0
2008-08,-8.064516129032258
2008-09,-8.870967741935484
2008-10,-8.130081300813007
2008-11,-8.19672131147541
2008-12,-8.19672131147541
2009-01,-8.264462809917356
2009-02,-7.5
2009-03,-6.722689075630252
2009-04,-6.779661016949152
2009-05,-6.837606837606838
2009-06,-6.896551724137931
2009-07,-6.086956521739131
2009-08,-5.263157894736842
2009-09,-5.3097345132743365
2009-10,-6.1946902654867255
2009-11,-6.25
2009-12,-7.142857142857142
2010-01,-8.108108108108109
2010-02,-9.00900900900901
2010-03,-9.90990990990991
2010-04,-9.090909090909092
2010-05,-8.256880733944955
2010-06,-7.4074074074074066
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-7.476635514018691
2010-10,-5.660377358490567
2010-11,-4.761904761904762
2010-12,-3.8461538461538463
2011-01,-1.9607843137254901
2011-02,-0.9900990099009901
2011-03,0.0
2011-04,-1.0
2011-05,-1.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,2.0202020202020203
2011-09,3.0303030303030303
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,3.0
2012-02,3.0
2012-03,4.0
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,6.0
2012-07,6.0
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,4.901960784313726
2012-12,4.901960784313726
2013-01,4.854368932038835
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,3.8095238095238098
2013-05,3.8095238095238098
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,4.716981132075472
2013-10,5.660377358490567
2013-11,4.672897196261682
2013-12,4.672897196261682
2014-01,4.62962962962963
2014-02,4.587155963302752
2014-03,5.5045871559633035
2014-04,5.5045871559633035
2014-05,5.5045871559633035
2014-06,4.545454545454546
2014-07,5.454545454545454
2014-08,6.363636363636363
2014-09,6.306306306306306
2014-10,7.142857142857142
2014-11,8.035714285714286
2014-12,8.035714285714286
2015-01,7.964601769911504
2015-02,7.017543859649122
2015-03,6.956521739130435
2015-04,8.695652173913043
2015-05,9.565217391304348
2015-06,9.565217391304348
2015-07,9.482758620689655
2015-08,9.401709401709402
2015-09,9.322033898305085
2015-10,8.333333333333332
2015-11,7.43801652892562
2015-12,7.43801652892562
2016-01,7.377049180327869
2016-02,8.19672131147541
2016-03,8.94308943089431
2016-04,8.799999999999999
2016-05,8.73015873015873
2016-06,9.523809523809524
2016-07,9.448818897637794
2016-08,8.59375
2016-09,5.426356589147287
2016-10,3.076923076923077
2016-11,5.384615384615385
2016-12,9.230769230769232
2017-01,9.16030534351145
2017-02,7.575757575757576
2017-03,4.477611940298507
2017-04,3.6764705882352944
2017-05,3.64963503649635
2017-06,3.6231884057971016
2017-07,3.597122302158273
2017-08,3.597122302158273
2017-09,5.88235294117647
predictions,5.355588634325533
