Date,CR
1996-04,4.25531914893617
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,8.51063829787234
1996-10,10.638297872340425
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,12.5
1997-02,12.244897959183673
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.000000000000002
1997-06,14.000000000000002
1997-07,16.0
1997-08,13.725490196078432
1997-09,15.686274509803921
1997-10,13.461538461538462
1997-11,13.20754716981132
1997-12,13.20754716981132
1998-01,11.11111111111111
1998-02,10.909090909090908
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,7.017543859649122
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,5.0
1999-01,5.0
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,7.8125
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,9.230769230769232
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,8.955223880597014
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,8.695652173913043
2001-05,10.144927536231885
2001-06,8.571428571428571
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,6.944444444444445
2001-12,6.8493150684931505
2002-01,6.8493150684931505
2002-02,5.405405405405405
2002-03,4.0
2002-04,4.0
2002-05,3.9473684210526314
2002-06,3.9473684210526314
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,9.090909090909092
2002-12,8.974358974358974
2003-01,10.256410256410255
2003-02,10.256410256410255
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,11.39240506329114
2003-06,12.658227848101266
2003-07,12.5
2003-08,12.345679012345679
2003-09,10.975609756097562
2003-10,10.843373493975903
2003-11,10.714285714285714
2003-12,9.411764705882353
2004-01,9.30232558139535
2004-02,10.465116279069768
2004-03,10.344827586206897
2004-04,12.643678160919542
2004-05,11.363636363636363
2004-06,11.235955056179774
2004-07,11.11111111111111
2004-08,10.989010989010989
2004-09,12.087912087912088
2004-10,11.956521739130435
2004-11,12.903225806451612
2004-12,13.978494623655912
2005-01,12.76595744680851
2005-02,12.631578947368421
2005-03,13.541666666666666
2005-04,12.244897959183673
2005-05,13.26530612244898
2005-06,14.14141414141414
2005-07,14.000000000000002
2005-08,13.861386138613863
2005-09,13.725490196078432
2005-10,13.592233009708737
2005-11,12.380952380952381
2005-12,12.264150943396226
2006-01,13.20754716981132
2006-02,13.084112149532709
2006-03,11.926605504587156
2006-04,10.909090909090908
2006-05,9.90990990990991
