Date,CR
1996-04,1.7699115044247788
1996-05,1.7699115044247788
1996-06,1.7699115044247788
1996-07,2.6548672566371683
1996-08,2.6548672566371683
1996-09,3.5398230088495577
1996-10,4.424778761061947
1996-11,4.424778761061947
1996-12,5.3097345132743365
1997-01,6.140350877192982
1997-02,7.017543859649122
1997-03,6.956521739130435
1997-04,7.82608695652174
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,8.547008547008547
1997-10,8.47457627118644
1997-11,9.322033898305085
1997-12,9.243697478991598
1998-01,8.264462809917356
1998-02,8.19672131147541
1998-03,8.130081300813007
1998-04,8.064516129032258
1998-05,8.0
1998-06,8.0
1998-07,7.936507936507936
1998-08,8.73015873015873
1998-09,8.661417322834646
1998-10,8.59375
1998-11,9.30232558139535
1998-12,10.0
1999-01,10.687022900763358
1999-02,10.606060606060606
1999-03,11.278195488721805
1999-04,11.194029850746269
1999-05,11.851851851851853
1999-06,12.592592592592592
1999-07,12.5
1999-08,13.138686131386862
1999-09,13.043478260869565
1999-10,13.66906474820144
1999-11,13.47517730496454
1999-12,13.286713286713287
2000-01,13.10344827586207
2000-02,13.013698630136986
2000-03,12.837837837837837
2000-04,13.422818791946309
2000-05,12.582781456953644
2000-06,12.5
2000-07,13.071895424836603
2000-08,12.903225806451612
2000-09,13.461538461538462
2000-10,13.291139240506327
2000-11,13.125
2000-12,13.580246913580247
2001-01,14.02439024390244
2001-02,14.545454545454545
2001-03,14.97005988023952
2001-04,14.792899408284024
2001-05,15.294117647058824
2001-06,16.374269005847953
2001-07,16.76300578034682
2001-08,17.142857142857142
2001-09,17.51412429378531
2001-10,17.877094972067038
2001-11,18.784530386740332
2001-12,18.478260869565215
2002-01,18.181818181818183
2002-02,18.51851851851852
2002-03,18.229166666666664
2002-04,19.072164948453608
2002-05,19.897959183673468
2002-06,20.100502512562816
2002-07,20.792079207920793
2002-08,21.463414634146343
2002-09,22.596153846153847
2002-10,23.22274881516588
2002-11,23.72093023255814
2002-12,24.770642201834864
2003-01,26.244343891402718
2003-02,27.67857142857143
2003-03,29.074889867841406
2003-04,30.303030303030305
2003-05,31.48936170212766
2003-06,32.63598326359833
