Date,CR
2005-01,42.201834862385326
2005-02,41.07142857142857
2005-03,39.130434782608695
2005-04,36.440677966101696
2005-05,33.88429752066116
2005-06,30.4
2005-07,25.581395348837212
2005-08,20.149253731343283
2005-09,15.107913669064748
2005-10,11.188811188811188
2005-11,7.482993197278912
2005-12,3.3112582781456954
2006-01,0.0
2006-02,-3.1645569620253164
2006-03,-5.0
2006-04,-6.211180124223603
2006-05,-7.4074074074074066
2006-06,-9.202453987730062
2006-07,-10.493827160493826
2006-08,-11.180124223602485
2006-09,-11.875
2006-10,-12.578616352201259
2006-11,-13.924050632911392
2006-12,-14.102564102564102
2007-01,-15.483870967741936
2007-02,-16.99346405228758
2007-03,-18.421052631578945
2007-04,-19.867549668874172
2007-05,-20.666666666666668
2007-06,-21.62162162162162
2007-07,-22.06896551724138
2007-08,-22.377622377622377
2007-09,-22.69503546099291
2007-10,-23.021582733812952
2007-11,-22.794117647058822
2007-12,-22.388059701492537
2008-01,-22.137404580152673
2008-02,-21.25984251968504
2008-03,-20.967741935483872
2008-04,-20.66115702479339
2008-05,-21.008403361344538
2008-06,-21.551724137931032
2008-07,-21.238938053097346
2008-08,-22.52252252252252
2008-09,-22.93577981651376
2008-10,-24.299065420560748
2008-11,-23.809523809523807
2008-12,-25.0
2009-01,-24.509803921568626
2009-02,-23.0
2009-03,-21.428571428571427
2009-04,-19.791666666666664
2009-05,-19.148936170212767
2009-06,-16.483516483516482
2009-07,-15.730337078651685
2009-08,-12.790697674418606
2009-09,-10.714285714285714
2009-10,-7.4074074074074066
2009-11,-6.25
2009-12,-3.8461538461538463
2010-01,-2.5974025974025974
2010-02,-5.194805194805195
2010-03,-7.792207792207792
2010-04,-9.090909090909092
2010-05,-9.210526315789473
2010-06,-10.526315789473683
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-12.0
2010-10,-13.333333333333334
2010-11,-13.333333333333334
2010-12,-14.666666666666666
2011-01,-16.0
2011-02,-12.32876712328767
2011-03,-8.450704225352112
2011-04,-7.142857142857142
2011-05,-4.3478260869565215
2011-06,-2.941176470588235
2011-07,-1.4705882352941175
2011-08,1.4925373134328357
2011-09,4.545454545454546
2011-10,7.6923076923076925
2011-11,9.230769230769232
2011-12,12.5
2012-01,17.46031746031746
2012-02,15.625
2012-03,15.384615384615385
2012-04,20.0
2012-05,21.21212121212121
2012-06,24.242424242424242
2012-07,23.88059701492537
2012-08,25.0
2012-09,24.637681159420293
2012-10,25.71428571428571
2012-11,26.76056338028169
2012-12,26.38888888888889
2013-01,24.324324324324326
2013-02,27.027027027027028
2013-03,26.666666666666668
2013-04,23.076923076923077
2013-05,21.25
2013-06,18.29268292682927
2013-07,18.072289156626507
2013-08,16.470588235294116
2013-09,15.11627906976744
2013-10,13.636363636363635
2013-11,12.222222222222221
2013-12,12.087912087912088
2014-01,10.869565217391305
2014-02,8.51063829787234
2014-03,8.421052631578947
2014-04,7.291666666666667
2014-05,7.216494845360824
2014-06,7.216494845360824
2014-07,6.122448979591836
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.0
2014-11,6.9306930693069315
2014-12,5.88235294117647
2015-01,6.862745098039216
2015-02,6.862745098039216
2015-03,6.796116504854369
2015-04,7.766990291262135
2015-05,6.730769230769231
2015-06,7.6923076923076925
2015-07,8.653846153846153
2015-08,8.571428571428571
2015-09,10.476190476190476
2015-10,10.377358490566039
2015-11,9.25925925925926
2015-12,9.25925925925926
2016-01,9.174311926605505
2016-02,10.091743119266056
2016-03,10.0
2016-04,9.90990990990991
2016-05,10.81081081081081
2016-06,10.714285714285714
2016-07,10.619469026548673
2016-08,9.649122807017543
2016-09,8.620689655172415
2016-10,7.6923076923076925
2016-11,7.627118644067797
2016-12,9.322033898305085
2017-01,9.243697478991598
2017-02,10.0
2017-03,10.743801652892563
2017-04,10.655737704918032
2017-05,10.569105691056912
2017-06,9.67741935483871
2017-07,8.799999999999999
2017-08,9.6
2017-09,10.317460317460316
predictions,9.637672251591983
