Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,7.547169811320755
1997-06,5.660377358490567
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,3.508771929824561
1998-06,7.142857142857142
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,6.779661016949152
1999-06,5.0
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,11.666666666666666
1999-11,13.333333333333334
1999-12,14.754098360655737
2000-01,16.39344262295082
2000-02,18.0327868852459
2000-03,17.741935483870968
2000-04,19.35483870967742
2000-05,20.634920634920633
2000-06,20.634920634920633
2000-07,20.3125
2000-08,20.0
2000-09,21.21212121212121
2000-10,20.8955223880597
2000-11,22.058823529411764
2000-12,18.571428571428573
2001-01,18.30985915492958
2001-02,18.055555555555554
2001-03,17.80821917808219
2001-04,16.216216216216218
2001-05,14.473684210526317
2001-06,14.473684210526317
2001-07,12.987012987012985
2001-08,12.82051282051282
2001-09,11.25
2001-10,9.876543209876543
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,7.142857142857142
2002-02,5.88235294117647
2002-03,5.813953488372093
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,7.954545454545454
2002-09,7.865168539325842
2002-10,10.112359550561797
2002-11,12.359550561797752
2002-12,13.333333333333334
2003-01,15.555555555555555
2003-02,18.88888888888889
2003-03,19.78021978021978
2003-04,21.978021978021978
2003-05,24.175824175824175
2003-06,25.0
2003-07,25.806451612903224
2003-08,25.263157894736842
2003-09,25.0
2003-10,24.489795918367346
2003-11,23.0
2003-12,22.54901960784314
2004-01,22.115384615384613
2004-02,20.5607476635514
2004-03,19.26605504587156
2004-04,18.91891891891892
2004-05,19.469026548672566
2004-06,19.130434782608695
2004-07,18.803418803418804
2004-08,16.80672268907563
2004-09,15.833333333333332
2004-10,13.114754098360656
2004-11,11.38211382113821
2004-12,8.799999999999999
2005-01,7.086614173228346
2005-02,5.426356589147287
2005-03,5.384615384615385
2005-04,4.545454545454546
2005-05,2.2222222222222223
2005-06,0.7299270072992701
2005-07,-0.7194244604316548
2005-08,-0.7194244604316548
2005-09,-0.7194244604316548
2005-10,0.7246376811594203
2005-11,2.18978102189781
2005-12,2.941176470588235
2006-01,3.6764705882352944
2006-02,3.6764705882352944
2006-03,3.64963503649635
2006-04,4.3478260869565215
2006-05,5.797101449275362
2006-06,6.521739130434782
2006-07,7.246376811594203
2006-08,7.971014492753622
2006-09,7.971014492753622
2006-10,7.913669064748201
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,6.382978723404255
2007-02,4.964539007092199
2007-03,2.8169014084507045
2007-04,-0.6944444444444444
2007-05,-3.4246575342465753
2007-06,-6.122448979591836
2007-07,-7.4324324324324325
2007-08,-8.724832214765101
2007-09,-8.724832214765101
2007-10,-8.666666666666668
2007-11,-8.666666666666668
2007-12,-8.0
2008-01,-8.0
2008-02,-6.756756756756757
2008-03,-6.164383561643835
2008-04,-4.195804195804196
2008-05,-2.8368794326241136
2008-06,-0.7246376811594203
2008-07,0.0
2008-08,0.0
2008-09,-0.7352941176470588
2008-10,-3.64963503649635
2008-11,-5.839416058394161
2008-12,-8.695652173913043
2009-01,-10.144927536231885
2009-02,-10.869565217391305
2009-03,-10.218978102189782
2009-04,-10.948905109489052
2009-05,-10.948905109489052
2009-06,-10.948905109489052
2009-07,-10.948905109489052
2009-08,-11.029411764705882
2009-09,-10.37037037037037
2009-10,-9.090909090909092
2009-11,-6.976744186046512
2009-12,-5.555555555555555
2010-01,-5.64516129032258
2010-02,-6.504065040650407
2010-03,-7.317073170731707
2010-04,-8.19672131147541
2010-05,-9.836065573770492
2010-06,-10.655737704918032
2010-07,-11.475409836065573
2010-08,-11.570247933884298
2010-09,-12.396694214876034
2010-10,-12.5
2010-11,-13.333333333333334
2010-12,-12.605042016806722
2011-01,-11.11111111111111
2011-02,-9.565217391304348
2011-03,-8.771929824561402
2011-04,-8.035714285714286
2011-05,-6.363636363636363
2011-06,-5.5045871559633035
2011-07,-6.481481481481481
2011-08,-5.607476635514018
2011-09,-4.716981132075472
2011-10,-2.857142857142857
2011-11,-0.9615384615384616
2011-12,0.0
2012-01,0.9615384615384616
2012-02,0.9615384615384616
2012-03,0.0
2012-04,1.9417475728155338
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,2.9702970297029703
2012-08,2.9702970297029703
2012-09,1.9801980198019802
2012-10,0.9803921568627451
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.9523809523809524
2013-07,1.9230769230769231
2013-08,2.8846153846153846
2013-09,3.8834951456310676
2013-10,4.854368932038835
2013-11,4.854368932038835
2013-12,3.8461538461538463
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,3.8461538461538463
2014-04,3.8095238095238098
2014-05,3.8095238095238098
2014-06,1.8867924528301887
2014-07,0.9433962264150944
2014-08,-0.9345794392523363
2014-09,-0.9345794392523363
2014-10,-1.8518518518518516
2014-11,-1.8518518518518516
2014-12,-1.8518518518518516
2015-01,-1.8518518518518516
2015-02,-1.8518518518518516
2015-03,-1.8518518518518516
2015-04,-2.7522935779816518
2015-05,-3.669724770642202
2015-06,-3.7037037037037033
2015-07,-3.7383177570093453
2015-08,-1.8867924528301887
2015-09,-0.9433962264150944
2015-10,-0.9433962264150944
2015-11,-1.8867924528301887
2015-12,-3.7735849056603774
2016-01,-3.7735849056603774
2016-02,-2.8301886792452833
2016-03,-1.8867924528301887
2016-04,-0.9433962264150944
2016-05,1.9047619047619049
2016-06,5.769230769230769
2016-07,8.737864077669903
2016-08,9.615384615384617
2016-09,9.523809523809524
2016-10,11.428571428571429
2016-11,13.461538461538462
2016-12,17.647058823529413
2017-01,19.607843137254903
2017-02,19.41747572815534
2017-03,18.269230769230766
2017-04,17.142857142857142
2017-05,14.018691588785046
2017-06,10.0
2017-07,8.035714285714286
2017-08,7.017543859649122
2017-09,6.086956521739131
predictions,6.718871944710011
