Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,2.0
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.16326530612245
1998-01,8.16326530612245
1998-02,8.0
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,5.454545454545454
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,-1.7543859649122806
1999-11,-3.4482758620689653
1999-12,-5.172413793103448
2000-01,-5.172413793103448
2000-02,-8.47457627118644
2000-03,-8.47457627118644
2000-04,-10.16949152542373
2000-05,-11.864406779661017
2000-06,-13.559322033898304
2000-07,-13.793103448275861
2000-08,-14.035087719298245
2000-09,-15.789473684210526
2000-10,-14.285714285714285
2000-11,-14.285714285714285
2000-12,-10.909090909090908
2001-01,-10.909090909090908
2001-02,-7.4074074074074066
2001-03,-5.555555555555555
2001-04,0.0
2001-05,3.8461538461538463
2001-06,7.8431372549019605
2001-07,12.0
2001-08,16.3265306122449
2001-09,20.833333333333336
2001-10,20.833333333333336
2001-11,22.916666666666664
2001-12,20.408163265306122
2002-01,22.448979591836736
2002-02,20.0
2002-03,17.647058823529413
2002-04,13.20754716981132
2002-05,11.11111111111111
2002-06,9.090909090909092
2002-07,5.357142857142857
2002-08,3.508771929824561
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,5.0
2003-07,6.779661016949152
2003-08,8.47457627118644
2003-09,6.666666666666667
2003-10,8.333333333333332
