Date,CR
1996-04,3.125
1996-05,3.125
1996-06,0.0
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.25
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,6.25
1997-07,0.0
1997-08,3.0303030303030303
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.941176470588235
1999-03,0.0
1999-04,0.0
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,6.0606060606060606
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,12.121212121212121
2000-01,12.121212121212121
2000-02,15.151515151515152
2000-03,8.823529411764707
2000-04,11.76470588235294
2000-05,8.571428571428571
2000-06,11.428571428571429
2000-07,8.571428571428571
2000-08,5.555555555555555
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,11.11111111111111
2000-12,8.108108108108109
2001-01,5.405405405405405
2001-02,5.263157894736842
2001-03,8.108108108108109
2001-04,2.631578947368421
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,5.263157894736842
2001-08,7.894736842105263
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,0.0
2001-12,2.5
2002-01,5.128205128205128
2002-02,5.0
2002-03,5.0
2002-04,10.256410256410255
2002-05,7.5
2002-06,7.5
2002-07,7.5
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,10.0
2002-12,7.317073170731707
2003-01,4.878048780487805
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,0.0
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,0.0
2003-09,2.272727272727273
