Date,CR
2012-04,-4.411764705882353
2012-05,-2.9629629629629632
2012-06,-2.2222222222222223
2012-07,-2.2222222222222223
2012-08,-0.7462686567164178
2012-09,0.7518796992481203
2012-10,0.7518796992481203
2012-11,2.272727272727273
2012-12,3.816793893129771
2013-01,3.8461538461538463
2013-02,3.076923076923077
2013-03,2.307692307692308
2013-04,2.307692307692308
2013-05,1.5267175572519083
2013-06,0.7575757575757576
2013-07,1.5151515151515151
2013-08,0.7518796992481203
2013-09,-0.7462686567164178
2013-10,-0.7462686567164178
2013-11,-0.7407407407407408
2013-12,-0.7352941176470588
2014-01,0.7407407407407408
2014-02,1.4925373134328357
2014-03,3.007518796992481
2014-04,3.7593984962406015
2014-05,4.511278195488721
2014-06,3.7593984962406015
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,4.511278195488721
2014-10,5.263157894736842
2014-11,5.223880597014925
2014-12,4.444444444444445
2015-01,3.6764705882352944
2015-02,3.6764705882352944
2015-03,2.9197080291970803
2015-04,2.898550724637681
2015-05,2.877697841726619
2015-06,4.3478260869565215
2015-07,3.6231884057971016
2015-08,2.898550724637681
2015-09,1.4388489208633095
2015-10,1.4285714285714286
2015-11,0.7092198581560284
2015-12,0.7092198581560284
2016-01,1.4184397163120568
2016-02,1.4184397163120568
2016-03,1.4184397163120568
2016-04,1.4084507042253522
2016-05,0.6993006993006993
2016-06,0.0
2016-07,-0.6993006993006993
2016-08,0.0
2016-09,0.7092198581560284
2016-10,-0.7042253521126761
2016-11,0.0
2016-12,0.7042253521126761
2017-01,0.6993006993006993
2017-02,2.097902097902098
2017-03,4.195804195804196
2017-04,4.166666666666666
2017-05,4.861111111111112
2017-06,5.555555555555555
2017-07,9.15492957746479
2017-08,11.267605633802818
2017-09,11.971830985915492
predictions,11.141308581089271
