Date,CR
2016-07,-15.0
2016-08,-11.538461538461538
2016-09,-9.210526315789473
2016-10,-6.756756756756757
2016-11,-5.405405405405405
2016-12,-1.36986301369863
2017-01,4.166666666666666
2017-02,5.555555555555555
2017-03,7.042253521126761
2017-04,11.428571428571429
2017-05,14.285714285714285
2017-06,18.84057971014493
2017-07,23.52941176470588
2017-08,24.637681159420293
2017-09,27.536231884057973
predictions,24.459778460909998
