Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,4.301075268817205
1996-07,4.301075268817205
1996-08,5.376344086021505
1996-09,5.376344086021505
1996-10,6.451612903225806
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.315789473684211
1997-02,7.368421052631578
1997-03,8.421052631578947
1997-04,7.291666666666667
1997-05,8.333333333333332
1997-06,7.216494845360824
1997-07,8.24742268041237
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.080808080808081
1997-11,8.0
1997-12,8.0
1998-01,7.920792079207921
1998-02,7.8431372549019605
1998-03,7.766990291262135
1998-04,7.766990291262135
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6190476190476195
1998-08,7.547169811320755
1998-09,8.49056603773585
1998-10,7.476635514018691
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.256880733944955
1999-02,7.2727272727272725
1999-03,7.207207207207207
1999-04,8.108108108108109
1999-05,7.142857142857142
1999-06,8.035714285714286
1999-07,7.079646017699115
1999-08,7.017543859649122
1999-09,6.086956521739131
1999-10,6.956521739130435
1999-11,5.128205128205128
1999-12,5.982905982905983
2000-01,5.932203389830509
2000-02,6.779661016949152
2000-03,5.88235294117647
2000-04,5.833333333333333
2000-05,5.833333333333333
2000-06,5.785123966942149
2000-07,5.785123966942149
2000-08,5.737704918032787
2000-09,5.737704918032787
2000-10,5.691056910569105
2000-11,6.504065040650407
2000-12,5.64516129032258
2001-01,5.6000000000000005
2001-02,4.761904761904762
2001-03,5.555555555555555
2001-04,4.724409448818897
2001-05,5.511811023622047
2001-06,4.6875
2001-07,5.46875
2001-08,4.651162790697675
2001-09,5.426356589147287
2001-10,4.615384615384616
2001-11,4.580152671755725
2001-12,4.580152671755725
2002-01,4.545454545454546
2002-02,5.303030303030303
2002-03,4.511278195488721
2002-04,5.263157894736842
2002-05,4.477611940298507
2002-06,5.223880597014925
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,4.411764705882353
2002-10,4.411764705882353
