Date,CR
2008-06,-7.537688442211055
2008-07,-7.575757575757576
2008-08,-7.142857142857142
2008-09,-6.666666666666667
2008-10,-6.185567010309279
2008-11,-6.217616580310881
2008-12,-5.729166666666666
2009-01,-5.208333333333334
2009-02,-4.712041884816754
2009-03,-4.232804232804233
2009-04,-4.787234042553192
2009-05,-4.301075268817205
2009-06,-4.3478260869565215
2009-07,-4.918032786885246
2009-08,-6.043956043956044
2009-09,-7.142857142857142
2009-10,-8.791208791208792
2009-11,-8.83977900552486
2009-12,-8.83977900552486
2010-01,-9.89010989010989
2010-02,-11.538461538461538
2010-03,-12.154696132596685
2010-04,-12.290502793296088
2010-05,-12.359550561797752
2010-06,-11.363636363636363
2010-07,-9.770114942528735
2010-08,-7.602339181286549
2010-09,-5.9171597633136095
2010-10,-4.216867469879518
2010-11,-4.242424242424243
2010-12,-4.848484848484849
2011-01,-4.878048780487805
2011-02,-2.484472049689441
2011-03,0.0
2011-04,2.547770700636943
2011-05,3.205128205128205
2011-06,3.8461538461538463
2011-07,3.1847133757961785
2011-08,3.79746835443038
2011-09,3.7735849056603774
2011-10,4.40251572327044
2011-11,5.063291139240507
2011-12,6.369426751592357
2012-01,7.6923076923076925
2012-02,8.280254777070063
2012-03,8.176100628930817
2012-04,8.074534161490684
2012-05,9.937888198757763
2012-06,9.876543209876543
2012-07,11.11111111111111
2012-08,10.365853658536585
2012-09,10.909090909090908
2012-10,10.843373493975903
2012-11,11.44578313253012
2012-12,11.377245508982035
2013-01,10.714285714285714
2013-02,10.0
2013-03,9.30232558139535
2013-04,8.620689655172415
2013-05,7.344632768361582
2013-06,7.865168539325842
2013-07,7.777777777777778
2013-08,7.734806629834254
2013-09,7.650273224043716
2013-10,8.152173913043478
2013-11,8.64864864864865
2013-12,8.60215053763441
2014-01,9.67741935483871
2014-02,9.62566844919786
2014-03,9.574468085106384
2014-04,10.052910052910052
2014-05,11.052631578947368
2014-06,10.416666666666668
2014-07,10.309278350515463
2014-08,10.76923076923077
2014-09,11.16751269035533
2014-10,11.055276381909549
2014-11,11.442786069651742
2014-12,11.881188118811881
2015-01,11.76470588235294
2015-02,12.195121951219512
2015-03,12.62135922330097
2015-04,12.980769230769232
2015-05,13.270142180094787
2015-06,14.150943396226415
2015-07,14.485981308411214
2015-08,14.351851851851851
2015-09,13.24200913242009
2015-10,12.669683257918551
2015-11,12.5
2015-12,12.831858407079647
2016-01,12.719298245614036
2016-02,12.608695652173912
2016-03,11.637931034482758
2016-04,10.212765957446807
2016-05,8.786610878661087
2016-06,7.43801652892562
2016-07,6.122448979591836
2016-08,4.8582995951417
2016-09,4.435483870967742
2016-10,3.614457831325301
2016-11,2.380952380952381
2016-12,1.5686274509803921
2017-01,1.556420233463035
2017-02,1.9305019305019304
2017-03,2.7027027027027026
2017-04,2.7027027027027026
2017-05,2.6923076923076925
2017-06,2.6923076923076925
2017-07,2.6923076923076925
2017-08,3.088803088803089
2017-09,3.474903474903475
predictions,3.555333536163623
