Date,CR
1996-04,1.694915254237288
1996-05,0.0
1996-06,1.6666666666666667
1996-07,3.389830508474576
1996-08,5.084745762711865
1996-09,3.389830508474576
1996-10,1.6666666666666667
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,5.0
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,1.639344262295082
1997-08,0.0
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,0.0
1997-12,0.0
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5873015873015872
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,4.838709677419355
1998-10,3.1746031746031744
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,11.11111111111111
1999-04,12.698412698412698
1999-05,12.698412698412698
1999-06,12.5
1999-07,14.0625
1999-08,14.0625
1999-09,13.846153846153847
1999-10,13.846153846153847
1999-11,13.636363636363635
1999-12,11.940298507462686
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,8.571428571428571
2000-04,7.042253521126761
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,1.3333333333333335
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,5.0
2003-01,5.0
2003-02,4.938271604938271
2003-03,3.6585365853658534
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,3.614457831325301
2003-11,3.614457831325301
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,2.3529411764705883
2004-03,2.3529411764705883
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,2.3255813953488373
2004-07,3.488372093023256
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,1.1627906976744187
2004-11,2.3255813953488373
2004-12,3.488372093023256
2005-01,4.651162790697675
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,2.272727272727273
2005-05,3.4090909090909087
2005-06,4.545454545454546
2005-07,6.741573033707865
2005-08,13.636363636363635
2005-09,18.181818181818183
2005-10,21.839080459770116
2005-11,19.318181818181817
2005-12,14.606741573033707
2006-01,10.0
2006-02,6.666666666666667
2006-03,4.444444444444445
2006-04,3.3333333333333335
2006-05,2.197802197802198
2006-06,0.0
2006-07,-3.1578947368421053
2006-08,-9.0
2006-09,-13.461538461538462
2006-10,-15.09433962264151
2006-11,-14.285714285714285
2006-12,-11.76470588235294
2007-01,-9.090909090909092
2007-02,-6.25
2007-03,-4.25531914893617
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-3.296703296703297
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-1.1111111111111112
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,0.0
2008-12,0.0
2009-01,1.1363636363636365
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-1.1764705882352942
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,1.1904761904761905
2012-08,1.1904761904761905
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,0.0
2013-02,0.0
2013-03,-1.1764705882352942
2013-04,-1.1764705882352942
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,2.380952380952381
2014-02,2.3529411764705883
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,4.705882352941177
2014-08,5.88235294117647
2014-09,7.0588235294117645
2014-10,8.235294117647058
2014-11,6.976744186046512
2014-12,8.13953488372093
2015-01,9.30232558139535
2015-02,9.195402298850574
2015-03,7.954545454545454
2015-04,7.954545454545454
2015-05,6.741573033707865
2015-06,6.741573033707865
2015-07,6.741573033707865
2015-08,5.555555555555555
2015-09,5.4945054945054945
2015-10,5.434782608695652
2015-11,5.434782608695652
2015-12,5.376344086021505
2016-01,5.319148936170213
2016-02,4.2105263157894735
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.421052631578947
2016-07,9.473684210526317
2016-08,10.526315789473683
2016-09,9.375
2016-10,9.278350515463918
2016-11,9.278350515463918
2016-12,8.16326530612245
2017-01,8.080808080808081
2017-02,9.090909090909092
2017-03,9.0
2017-04,7.920792079207921
2017-05,7.8431372549019605
2017-06,7.766990291262135
2017-07,8.653846153846153
2017-08,7.6190476190476195
2017-09,7.6190476190476195
predictions,7.91734434344442
