Date,CR
1996-04,12.0
1996-05,11.538461538461538
1996-06,7.6923076923076925
1996-07,3.7037037037037033
1996-08,3.8461538461538463
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.7037037037037033
1997-03,-3.571428571428571
1997-04,-3.571428571428571
1997-05,-10.344827586206897
1997-06,-7.142857142857142
1997-07,-3.571428571428571
1997-08,0.0
1997-09,-3.7037037037037033
1997-10,-3.7037037037037033
1997-11,-7.142857142857142
1997-12,-3.571428571428571
1998-01,-3.571428571428571
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.4074074074074066
1998-08,3.7037037037037033
1998-09,11.538461538461538
1998-10,11.538461538461538
1998-11,15.384615384615385
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.714285714285714
1999-03,14.814814814814813
1999-04,14.814814814814813
1999-05,14.285714285714285
1999-06,10.714285714285714
1999-07,6.896551724137931
1999-08,14.285714285714285
1999-09,10.344827586206897
1999-10,13.793103448275861
1999-11,10.0
1999-12,10.0
2000-01,10.0
2000-02,6.451612903225806
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,0.0
2000-06,3.225806451612903
2000-07,6.451612903225806
2000-08,3.125
2000-09,3.125
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,0.0
2001-02,3.0303030303030303
2001-03,6.25
2001-04,9.375
2001-05,6.25
2001-06,6.25
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,2.941176470588235
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,12.121212121212121
2002-02,8.823529411764707
2002-03,11.76470588235294
2002-04,8.571428571428571
2002-05,14.705882352941178
2002-06,14.705882352941178
2002-07,14.285714285714285
2002-08,11.428571428571429
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,0.0
2003-04,0.0
2003-05,-2.564102564102564
2003-06,-2.564102564102564
2003-07,-2.5
2003-08,0.0
2003-09,2.564102564102564
2003-10,5.128205128205128
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,18.421052631578945
2004-04,18.421052631578945
2004-05,21.052631578947366
2004-06,26.31578947368421
2004-07,23.076923076923077
2004-08,23.076923076923077
2004-09,20.0
2004-10,19.51219512195122
2004-11,16.666666666666664
2004-12,19.047619047619047
2005-01,18.6046511627907
2005-02,15.909090909090908
2005-03,15.555555555555555
2005-04,15.555555555555555
2005-05,15.217391304347828
2005-06,12.5
2005-07,12.5
2005-08,14.583333333333334
2005-09,16.666666666666664
2005-10,18.367346938775512
2005-11,20.408163265306122
2005-12,18.0
2006-01,17.647058823529413
2006-02,19.607843137254903
2006-03,19.230769230769234
2006-04,19.230769230769234
2006-05,16.9811320754717
2006-06,14.814814814814813
2006-07,14.814814814814813
2006-08,12.727272727272727
2006-09,10.714285714285714
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,3.389830508474576
2007-01,1.6666666666666667
2007-02,-1.639344262295082
2007-03,-6.451612903225806
2007-04,-6.451612903225806
2007-05,-8.064516129032258
2007-06,-8.064516129032258
2007-07,-8.064516129032258
2007-08,-9.67741935483871
2007-09,-9.67741935483871
2007-10,-9.67741935483871
2007-11,-9.67741935483871
2007-12,-8.19672131147541
2008-01,-8.19672131147541
2008-02,-8.333333333333332
2008-03,-5.172413793103448
2008-04,-5.172413793103448
2008-05,-3.508771929824561
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-5.357142857142857
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.8518518518518516
2009-11,0.0
2009-12,-3.7037037037037033
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-1.8867924528301887
2010-06,-3.7037037037037033
2010-07,-5.555555555555555
2010-08,-7.4074074074074066
2010-09,-7.4074074074074066
2010-10,-5.660377358490567
2010-11,-5.660377358490567
2010-12,-3.8461538461538463
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
