Date,CR
1996-04,12.5
1996-05,12.121212121212121
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,15.151515151515152
1996-09,8.823529411764707
1996-10,11.76470588235294
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.333333333333332
1997-02,11.428571428571429
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,7.894736842105263
1997-09,10.81081081081081
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,12.195121951219512
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,11.904761904761903
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.88888888888889
1999-07,6.666666666666667
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,8.695652173913043
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.25
2000-03,8.51063829787234
2000-04,4.166666666666666
2000-05,6.25
2000-06,4.081632653061225
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.122448979591836
2000-12,6.0
2001-01,6.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,6.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,3.8461538461538463
2001-10,1.8867924528301887
2001-11,5.769230769230769
2001-12,3.7735849056603774
2002-01,1.8867924528301887
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,3.7037037037037033
2002-10,5.555555555555555
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.7037037037037033
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,1.7857142857142856
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,1.7543859649122806
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,7.142857142857142
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,7.017543859649122
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,1.694915254237288
2004-10,3.4482758620689653
2004-11,3.389830508474576
2004-12,1.694915254237288
2005-01,1.6666666666666667
2005-02,0.0
2005-03,0.0
2005-04,-1.6666666666666667
2005-05,-1.6666666666666667
2005-06,-3.278688524590164
2005-07,-3.278688524590164
2005-08,-3.278688524590164
2005-09,-1.6666666666666667
2005-10,-1.6666666666666667
2005-11,-3.278688524590164
2005-12,-3.3333333333333335
2006-01,-4.918032786885246
2006-02,-1.6666666666666667
2006-03,-1.6666666666666667
2006-04,0.0
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,3.389830508474576
2006-08,3.389830508474576
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,3.389830508474576
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,0.0
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-4.918032786885246
2007-08,-4.918032786885246
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-4.918032786885246
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-5.172413793103448
2009-07,-3.508771929824561
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-1.7543859649122806
2009-12,-1.7543859649122806
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-3.571428571428571
2010-12,-5.357142857142857
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-3.6363636363636362
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.8518518518518516
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,3.7735849056603774
2015-08,3.7735849056603774
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,5.660377358490567
2016-04,3.7037037037037033
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.6363636363636362
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,7.2727272727272725
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,8.928571428571429
2017-02,12.5
2017-03,16.071428571428573
2017-04,19.642857142857142
2017-05,23.214285714285715
2017-06,25.0
2017-07,22.807017543859647
2017-08,22.413793103448278
2017-09,25.862068965517242
predictions,22.006458896664554
