Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,8.108108108108109
1996-07,5.263157894736842
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,13.157894736842104
1997-02,12.82051282051282
1997-03,12.82051282051282
1997-04,10.0
1997-05,12.5
1997-06,12.5
1997-07,15.0
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,9.523809523809524
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,4.081632653061225
1999-06,8.333333333333332
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,4.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,3.8461538461538463
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,7.6923076923076925
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,5.454545454545454
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,3.508771929824561
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,1.7241379310344827
2003-12,1.7241379310344827
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,3.389830508474576
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,8.620689655172415
2004-07,10.344827586206897
2004-08,8.620689655172415
2004-09,6.896551724137931
2004-10,6.896551724137931
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,0.0
2005-02,0.0
2005-03,-1.639344262295082
2005-04,-3.225806451612903
2005-05,-4.761904761904762
2005-06,-4.761904761904762
2005-07,-4.6875
2005-08,-3.1746031746031744
2005-09,0.0
2005-10,1.6129032258064515
2005-11,4.918032786885246
2005-12,6.557377049180328
2006-01,10.0
2006-02,13.333333333333334
2006-03,16.666666666666664
2006-04,18.333333333333332
2006-05,20.0
2006-06,20.0
2006-07,18.0327868852459
2006-08,18.0327868852459
2006-09,12.903225806451612
2006-10,9.523809523809524
2006-11,6.25
2006-12,1.5384615384615385
2007-01,-3.0303030303030303
2007-02,-7.352941176470589
2007-03,-10.0
2007-04,-12.676056338028168
2007-05,-15.277777777777779
2007-06,-13.88888888888889
2007-07,-12.5
2007-08,-8.333333333333332
2007-09,-2.857142857142857
2007-10,1.4492753623188406
2007-11,7.352941176470589
2007-12,13.636363636363635
2008-01,21.875
2008-02,28.57142857142857
2008-03,33.33333333333333
2008-04,41.935483870967744
2008-05,47.540983606557376
2008-06,51.61290322580645
2008-07,55.55555555555556
2008-08,53.03030303030303
2008-09,52.94117647058824
2008-10,51.42857142857142
2008-11,45.20547945205479
2008-12,41.333333333333336
2009-01,35.8974358974359
2009-02,32.098765432098766
