Date,CR
1996-04,-13.461538461538462
1996-05,-15.384615384615385
1996-06,-17.307692307692307
1996-07,-19.230769230769234
1996-08,-19.607843137254903
1996-09,-19.607843137254903
1996-10,-18.0
1996-11,-18.0
1996-12,-16.3265306122449
1997-01,-12.5
1997-02,-10.638297872340425
1997-03,-6.521739130434782
1997-04,-4.444444444444445
1997-05,0.0
1997-06,2.3255813953488373
1997-07,7.142857142857142
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,9.30232558139535
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.88888888888889
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,14.583333333333334
1999-05,16.666666666666664
1999-06,18.75
1999-07,16.3265306122449
1999-08,18.367346938775512
1999-09,18.367346938775512
1999-10,16.0
1999-11,13.725490196078432
1999-12,13.725490196078432
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,5.555555555555555
2000-04,1.8181818181818181
2000-05,0.0
2000-06,-1.7543859649122806
2000-07,-1.7543859649122806
2000-08,-5.172413793103448
2000-09,-5.172413793103448
2000-10,-5.172413793103448
2000-11,-5.172413793103448
2000-12,-5.172413793103448
2001-01,-5.172413793103448
2001-02,-3.4482758620689653
2001-03,-1.7543859649122806
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,5.454545454545454
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7543859649122806
2002-08,1.7241379310344827
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,1.694915254237288
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,5.172413793103448
2003-08,3.389830508474576
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,3.389830508474576
2004-02,1.694915254237288
2004-03,0.0
2004-04,-1.6666666666666667
2004-05,-3.3333333333333335
2004-06,-5.0
2004-07,-6.557377049180328
2004-08,-6.557377049180328
2004-09,-5.0
2004-10,-6.557377049180328
2004-11,-8.19672131147541
2004-12,-8.19672131147541
2005-01,-8.19672131147541
2005-02,-5.0
2005-03,-3.389830508474576
2005-04,-1.694915254237288
2005-05,0.0
2005-06,3.508771929824561
2005-07,3.508771929824561
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,7.017543859649122
2005-11,8.928571428571429
2005-12,8.928571428571429
2006-01,8.928571428571429
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,5.084745762711865
2006-07,3.389830508474576
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-3.225806451612903
2007-07,-1.639344262295082
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-3.278688524590164
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-6.557377049180328
2008-02,-6.557377049180328
2008-03,-8.19672131147541
2008-04,-8.19672131147541
2008-05,-8.19672131147541
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-6.779661016949152
2008-09,-8.47457627118644
2008-10,-8.47457627118644
2008-11,-6.896551724137931
2008-12,-8.620689655172415
2009-01,-7.017543859649122
2009-02,-7.017543859649122
2009-03,-5.357142857142857
2009-04,-5.357142857142857
2009-05,-5.357142857142857
2009-06,-3.6363636363636362
2009-07,-3.6363636363636362
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.8867924528301887
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.8518518518518516
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-3.7037037037037033
2012-01,-1.8867924528301887
2012-02,-5.555555555555555
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,9.803921568627452
2013-03,7.6923076923076925
2013-04,5.769230769230769
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,1.8518518518518516
