Date,CR
1996-04,1.8433179723502304
1996-05,2.3041474654377883
1996-06,2.7649769585253456
1996-07,3.686635944700461
1996-08,4.147465437788019
1996-09,5.555555555555555
1996-10,6.481481481481481
1996-11,7.87037037037037
1996-12,9.25925925925926
1997-01,9.67741935483871
1997-02,10.045662100456621
1997-03,10.454545454545453
1997-04,11.312217194570136
1997-05,12.162162162162163
1997-06,13.004484304932735
1997-07,12.88888888888889
1997-08,13.716814159292035
1997-09,13.596491228070176
1997-10,13.91304347826087
1997-11,13.733905579399142
1997-12,13.559322033898304
1998-01,14.285714285714285
1998-02,14.522821576763487
1998-03,15.22633744855967
1998-04,15.447154471544716
1998-05,15.66265060240964
1998-06,15.873015873015872
1998-07,17.322834645669293
1998-08,17.898832684824903
1998-09,19.305019305019304
1998-10,20.229007633587788
1998-11,21.50943396226415
1998-12,22.761194029850746
1999-01,23.52941176470588
1999-02,24.27536231884058
1999-03,25.0
1999-04,25.704225352112676
1999-05,26.38888888888889
1999-06,26.71232876712329
1999-07,26.51006711409396
1999-08,26.4026402640264
1999-09,25.5663430420712
1999-10,24.761904761904763
1999-11,23.29192546583851
1999-12,21.88449848024316
2000-01,20.238095238095237
2000-02,18.658892128279884
2000-03,16.857142857142858
2000-04,15.126050420168067
2000-05,13.186813186813188
2000-06,11.351351351351353
2000-07,9.549071618037134
2000-08,7.5718015665796345
2000-09,6.185567010309279
2000-10,4.8346055979643765
2000-11,3.7783375314861463
2000-12,2.7431421446384037
2001-01,2.2277227722772275
2001-02,1.4742014742014742
2001-03,1.2224938875305624
2001-04,0.9732360097323601
2001-05,0.7281553398058253
2001-06,0.9708737864077669
2001-07,0.9685230024213075
2001-08,1.6990291262135921
2001-09,2.1844660194174756
2001-10,2.669902912621359
2001-11,3.3980582524271843
2001-12,4.12621359223301
2002-01,4.600484261501211
2002-02,4.842615012106537
2002-03,4.5893719806763285
2002-04,4.337349397590361
2002-05,3.8554216867469884
2002-06,3.3653846153846154
2002-07,2.877697841726619
2002-08,2.386634844868735
2002-09,2.375296912114014
2002-10,2.6004728132387704
2002-11,2.8169014084507045
2002-12,3.4965034965034967
2003-01,4.166666666666666
2003-02,5.542725173210162
2003-03,7.390300230946882
2003-04,9.468822170900692
2003-05,12.296983758700696
2003-06,14.651162790697676
2003-07,17.016317016317018
2003-08,18.88111888111888
2003-09,19.953596287703014
2003-10,20.506912442396313
2003-11,20.091324200913242
2003-12,19.144144144144143
2004-01,18.0
2004-02,17.067833698030636
2004-03,15.698924731182796
2004-04,14.345991561181433
2004-05,12.8099173553719
2004-06,11.561866125760648
2004-07,10.358565737051793
2004-08,9.607843137254903
2004-09,8.897485493230175
2004-10,8.413001912045889
2004-11,8.555133079847907
2004-12,8.506616257088846
