Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,17.142857142857142
1998-10,13.88888888888889
1998-11,13.88888888888889
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,13.157894736842104
1999-03,10.526315789473683
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,0.0
2000-03,2.380952380952381
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,4.651162790697675
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,9.090909090909092
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.3478260869565215
2002-01,6.666666666666667
2002-02,6.521739130434782
2002-03,4.3478260869565215
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.083333333333333
2002-10,4.25531914893617
2002-11,6.382978723404255
2002-12,4.166666666666666
2003-01,6.25
2003-02,4.081632653061225
2003-03,8.333333333333332
2003-04,6.122448979591836
2003-05,10.204081632653061
2003-06,10.204081632653061
2003-07,14.583333333333334
2003-08,14.583333333333334
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,12.0
2003-12,12.0
2004-01,11.76470588235294
2004-02,11.76470588235294
2004-03,9.615384615384617
2004-04,11.538461538461538
2004-05,7.4074074074074066
2004-06,9.25925925925926
2004-07,7.2727272727272725
2004-08,7.2727272727272725
2004-09,7.2727272727272725
2004-10,9.090909090909092
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,5.263157894736842
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,3.4482758620689653
2005-05,1.7241379310344827
2005-06,1.694915254237288
2005-07,1.694915254237288
2005-08,1.694915254237288
2005-09,3.389830508474576
2005-10,1.6666666666666667
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.3333333333333335
2006-05,5.084745762711865
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,1.6666666666666667
2006-09,0.0
2006-10,0.0
2006-11,-1.6129032258064515
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-3.278688524590164
2007-03,-4.918032786885246
2007-04,-6.451612903225806
2007-05,-8.064516129032258
2007-06,-8.064516129032258
2007-07,-9.67741935483871
2007-08,-8.19672131147541
2007-09,-8.19672131147541
2007-10,-8.19672131147541
2007-11,-8.19672131147541
2007-12,-6.666666666666667
2008-01,-8.333333333333332
2008-02,-6.779661016949152
2008-03,-5.172413793103448
