Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.666666666666667
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,2.127659574468085
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,10.638297872340425
1997-04,10.638297872340425
1997-05,12.5
1997-06,14.583333333333334
1997-07,18.75
1997-08,21.27659574468085
1997-09,20.833333333333336
1997-10,20.833333333333336
1997-11,20.408163265306122
1997-12,22.448979591836736
1998-01,20.0
1998-02,20.0
1998-03,17.307692307692307
1998-04,17.307692307692307
1998-05,14.814814814814813
1998-06,10.909090909090908
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.620689655172415
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,1.6129032258064515
1999-06,4.918032786885246
1999-07,3.225806451612903
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,3.125
2000-05,4.761904761904762
2000-06,4.6875
2000-07,4.6875
2000-08,3.076923076923077
2000-09,4.615384615384616
2000-10,6.25
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,1.4925373134328357
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.4705882352941175
2002-03,-1.4705882352941175
2002-04,-1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.9850746268656714
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,2.9850746268656714
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,10.144927536231885
2003-12,10.144927536231885
2004-01,11.594202898550725
2004-02,11.594202898550725
2004-03,11.594202898550725
2004-04,11.594202898550725
2004-05,10.0
2004-06,8.571428571428571
2004-07,5.633802816901409
2004-08,2.7777777777777777
2004-09,1.36986301369863
2004-10,-1.3513513513513513
2004-11,-3.9473684210526314
2004-12,-5.263157894736842
2005-01,-6.493506493506493
2005-02,-6.493506493506493
2005-03,-5.194805194805195
2005-04,-5.194805194805195
2005-05,-5.194805194805195
2005-06,-2.631578947368421
2005-07,-1.3333333333333335
2005-08,0.0
2005-09,0.0
2005-10,2.73972602739726
2005-11,1.36986301369863
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,4.054054054054054
2006-07,4.054054054054054
2006-08,5.405405405405405
2006-09,5.405405405405405
2006-10,5.333333333333334
2006-11,6.756756756756757
2006-12,5.333333333333334
2007-01,6.666666666666667
2007-02,5.333333333333334
2007-03,5.333333333333334
2007-04,3.9473684210526314
2007-05,3.9473684210526314
2007-06,2.5974025974025974
2007-07,3.896103896103896
2007-08,2.564102564102564
2007-09,1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.25
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-2.5
2008-08,-3.75
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-5.063291139240507
2009-03,-3.79746835443038
2009-04,-2.5316455696202533
2009-05,-1.282051282051282
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2987012987012987
2009-12,2.631578947368421
2010-01,2.631578947368421
2010-02,4.0
2010-03,1.3157894736842104
2010-04,-1.2987012987012987
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-8.974358974358974
2011-02,-8.974358974358974
2011-03,-7.792207792207792
2011-04,-6.578947368421052
2011-05,-5.333333333333334
2011-06,-5.333333333333334
2011-07,-4.054054054054054
2011-08,-4.054054054054054
2011-09,-2.73972602739726
2011-10,-4.10958904109589
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-1.4084507042253522
2012-02,-2.8169014084507045
2012-03,-2.8169014084507045
2012-04,-2.8169014084507045
2012-05,-4.225352112676056
2012-06,-4.225352112676056
2012-07,-4.225352112676056
2012-08,-4.225352112676056
2012-09,-4.225352112676056
2012-10,-2.857142857142857
2012-11,-4.285714285714286
2012-12,-4.285714285714286
2013-01,-2.857142857142857
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4705882352941175
2014-08,1.4705882352941175
2014-09,0.0
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,4.3478260869565215
2015-06,2.898550724637681
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,5.633802816901409
2016-02,5.633802816901409
2016-03,5.633802816901409
2016-04,5.555555555555555
2016-05,6.944444444444445
2016-06,8.450704225352112
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.263157894736842
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,5.194805194805195
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.266569144205718
