Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7210884353741496
1996-06,-2.054794520547945
1996-07,-1.3793103448275863
1996-08,-0.6896551724137931
1996-09,0.0
1996-10,0.6944444444444444
1996-11,1.3888888888888888
1996-12,2.083333333333333
1997-01,2.7777777777777777
1997-02,3.4722222222222223
1997-03,4.166666666666666
1997-04,4.861111111111112
1997-05,6.293706293706294
1997-06,6.993006993006993
1997-07,7.6923076923076925
1997-08,8.333333333333332
1997-09,9.027777777777777
1997-10,9.655172413793103
1997-11,9.58904109589041
1997-12,10.204081632653061
1998-01,10.135135135135135
1998-02,10.06711409395973
1998-03,10.0
1998-04,9.933774834437086
1998-05,9.210526315789473
1998-06,9.15032679738562
1998-07,8.441558441558442
1998-08,7.6923076923076925
1998-09,7.643312101910828
1998-10,6.918238993710692
1998-11,6.875000000000001
1998-12,6.172839506172839
1999-01,6.134969325153374
1999-02,5.487804878048781
1999-03,5.454545454545454
1999-04,5.421686746987952
1999-05,6.024096385542169
1999-06,6.58682634730539
1999-07,7.784431137724551
1999-08,8.928571428571429
1999-09,10.650887573964498
1999-10,11.76470588235294
1999-11,14.035087719298245
1999-12,16.27906976744186
2000-01,17.91907514450867
2000-02,19.653179190751445
2000-03,21.26436781609195
2000-04,22.857142857142858
2000-05,24.431818181818183
2000-06,24.719101123595504
2000-07,25.555555555555554
2000-08,25.683060109289617
2000-09,25.668449197860966
2000-10,25.789473684210527
2000-11,24.615384615384617
2000-12,23.5
2001-01,23.03921568627451
2001-02,22.22222222222222
2001-03,20.85308056872038
2001-04,19.069767441860467
2001-05,16.894977168949772
2001-06,15.765765765765765
2001-07,14.15929203539823
2001-08,13.043478260869565
2001-09,11.48936170212766
2001-10,10.87866108786611
2001-11,9.053497942386832
2001-12,7.28744939271255
2002-01,5.9760956175298805
2002-02,7.114624505928854
2002-03,8.235294117647058
2002-04,10.15625
2002-05,12.5
2002-06,14.007782101167315
2002-07,13.953488372093023
2002-08,11.538461538461538
2002-09,8.778625954198473
2002-10,5.660377358490567
2002-11,4.150943396226415
2002-12,4.150943396226415
2003-01,4.887218045112782
2003-02,4.797047970479705
2003-03,5.434782608695652
2003-04,6.028368794326241
2003-05,7.291666666666667
2003-06,9.215017064846416
2003-07,13.26530612244898
2003-08,19.655172413793103
2003-09,26.31578947368421
2003-10,33.214285714285715
2003-11,39.85507246376812
2003-12,44.565217391304344
2004-01,46.95340501792115
2004-02,47.53521126760563
2004-03,47.07903780068728
2004-04,46.48829431438127
2004-05,44.983818770226534
2004-06,43.4375
2004-07,41.44144144144144
2004-08,39.76945244956772
2004-09,38.88888888888889
2004-10,38.337801608579085
2004-11,37.56476683937824
2004-12,36.84210526315789
2005-01,36.34146341463415
2005-02,36.27684964200477
2005-03,35.981308411214954
2005-04,35.38812785388128
2005-05,34.375
2005-06,32.6797385620915
2005-07,30.78556263269639
2005-08,28.24742268041237
2005-09,25.8
2005-10,23.25581395348837
2005-11,20.903954802259886
2005-12,18.13186813186813
2006-01,15.56350626118068
2006-02,12.784588441331
2006-03,9.793814432989691
2006-04,6.745362563237774
2006-05,3.9867109634551494
2006-06,1.9704433497536946
2006-07,0.6493506493506493
2006-08,0.0
2006-09,-0.47694753577106513
2006-10,-0.628930817610063
2006-11,-0.778816199376947
2006-12,-0.15503875968992248
2007-01,0.7739938080495357
2007-02,2.484472049689441
2007-03,5.007824726134586
2007-04,7.740916271721959
2007-05,10.383386581469649
2007-06,12.399355877616747
2007-07,13.064516129032258
2007-08,12.379421221864952
2007-09,11.182108626198083
2007-10,9.335443037974683
2007-11,7.849293563579278
2007-12,5.900621118012422
2008-01,4.301075268817205
2008-02,2.1212121212121215
2008-03,0.0
2008-04,-2.0527859237536656
2008-05,-3.907380607814761
2008-06,-5.730659025787966
2008-07,-6.847360912981455
2008-08,-7.439198855507868
2008-09,-7.614942528735632
2008-10,-7.525325615050652
2008-11,-7.278020378457059
2008-12,-6.451612903225806
2009-01,-5.743740795287187
2009-02,-5.044510385756676
2009-03,-5.216095380029806
2009-04,-5.688622754491018
2009-05,-5.271084337349398
2009-06,-3.64741641337386
2009-07,-2.6033690658499236
2009-08,-1.7001545595054095
2009-09,-1.244167962674961
2009-10,-0.4694835680751174
2009-11,0.47095761381475665
2009-12,1.09717868338558
2010-01,0.9375
2010-02,1.40625
2010-03,3.30188679245283
2010-04,5.396825396825397
2010-05,5.723370429252783
2010-06,4.574132492113565
2010-07,4.40251572327044
2010-08,4.559748427672956
2010-09,5.196850393700787
2010-10,5.50314465408805
2010-11,5.78125
2010-12,4.961240310077519
2011-01,4.489164086687306
2011-02,4.314329738058552
2011-03,3.65296803652968
2011-04,3.313253012048193
2011-05,3.7593984962406015
2011-06,4.675716440422323
2011-07,5.572289156626506
2011-08,6.7669172932330826
2011-09,7.18562874251497
2011-10,7.898658718330849
2011-11,8.862629246676514
2011-12,10.635155096011816
2012-01,12.592592592592592
2012-02,13.44165435745938
2012-03,13.803230543318648
2012-04,14.285714285714285
2012-05,15.65217391304348
2012-06,17.579250720461097
2012-07,18.972895863052784
2012-08,20.985915492957748
2012-09,24.162011173184357
2012-10,25.828729281767952
2012-11,24.694708276797826
2012-12,24.566088117489986
2013-01,26.57894736842105
2013-02,28.776041666666668
2013-03,29.548387096774192
2013-04,29.846938775510207
2013-05,29.82456140350877
2013-06,29.28921568627451
2013-07,28.65707434052758
2013-08,26.542491268917345
2013-09,24.296962879640045
2013-10,23.05159165751921
2013-11,23.286180631120786
2013-12,22.508038585209004
2014-01,19.64656964656965
2014-02,16.885743174924166
2014-03,15.936254980079681
2014-04,15.324165029469548
2014-05,13.996138996138995
2014-06,12.606635071090047
2014-07,11.46318732525629
2014-08,10.579576816927323
2014-09,9.321266968325792
2014-10,8.385370205173952
2014-11,7.413945278022947
2014-12,6.036745406824147
2015-01,4.8653344917463075
2015-02,4.757785467128028
2015-03,4.381443298969072
2015-04,3.747870528109029
2015-05,3.3869602032176123
2015-06,2.9461279461279464
2015-07,2.25752508361204
2015-08,1.9966722129783694
2015-09,1.4072847682119205
2015-10,0.0823045267489712
2015-11,-0.4108463434675432
2015-12,0.4125412541254125
2016-01,1.0770505385252693
2016-02,0.495458298926507
2016-03,0.0
2016-04,-0.5747126436781609
2016-05,-1.1466011466011465
2016-06,-1.6353229762878168
2016-07,-1.7988552739165986
2016-08,-2.365415986949429
2016-09,-2.5306122448979593
2016-10,-1.644736842105263
2016-11,-0.825082508250825
2016-12,-1.1503697617091209
2017-01,-1.4754098360655739
2017-02,-0.8216926869350863
2017-03,0.3292181069958848
2017-04,1.568951279933939
2017-05,2.4026512013256007
2017-06,2.7431421446384037
2017-07,2.7477102414654455
2017-08,2.923976608187134
2017-09,2.9313232830820772
predictions,2.9936453792759163
