Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,4.545454545454546
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,6.666666666666667
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,8.88888888888889
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,4.166666666666666
1998-03,6.25
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,4.0
1998-07,6.122448979591836
1998-08,4.0
1998-09,4.0
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,8.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7037037037037033
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,5.660377358490567
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,1.7857142857142856
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,0.0
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,5.263157894736842
2002-03,3.4482758620689653
2002-04,1.7241379310344827
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,3.3333333333333335
2003-04,5.084745762711865
2003-05,5.0
2003-06,6.666666666666667
2003-07,8.333333333333332
2003-08,10.0
2003-09,11.666666666666666
2003-10,13.333333333333334
2003-11,13.114754098360656
2003-12,14.754098360655737
2004-01,16.39344262295082
2004-02,16.39344262295082
2004-03,16.129032258064516
2004-04,16.129032258064516
2004-05,15.873015873015872
2004-06,14.0625
2004-07,12.307692307692308
2004-08,10.606060606060606
2004-09,8.955223880597014
2004-10,7.352941176470589
2004-11,5.797101449275362
2004-12,5.714285714285714
2005-01,2.8169014084507045
2005-02,2.8169014084507045
2005-03,1.3888888888888888
2005-04,2.7777777777777777
2005-05,1.36986301369863
2005-06,2.73972602739726
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,4.10958904109589
2005-10,5.47945205479452
2005-11,6.8493150684931505
2005-12,6.756756756756757
2006-01,8.21917808219178
2006-02,10.95890410958904
2006-03,10.95890410958904
2006-04,10.81081081081081
2006-05,10.81081081081081
2006-06,10.666666666666668
2006-07,10.666666666666668
2006-08,12.0
2006-09,10.526315789473683
2006-10,9.090909090909092
2006-11,7.6923076923076925
2006-12,7.59493670886076
2007-01,6.329113924050633
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.88235294117647
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-4.878048780487805
2008-07,-4.878048780487805
2008-08,-3.7037037037037033
2008-09,-4.938271604938271
2008-10,-2.5
2008-11,-2.5
2008-12,-1.25
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,2.5974025974025974
2009-10,1.282051282051282
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-1.2658227848101267
2010-04,0.0
2010-05,0.0
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-3.896103896103896
2011-10,-3.896103896103896
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,-1.3157894736842104
2012-03,-1.3157894736842104
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,4.0
2013-03,4.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,1.3157894736842104
2013-07,0.0
2013-08,1.2987012987012987
2013-09,0.0
2013-10,0.0
2013-11,1.282051282051282
2013-12,1.282051282051282
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.75
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,2.5
2015-06,2.5
2015-07,3.75
2015-08,2.4691358024691357
2015-09,2.4691358024691357
2015-10,4.938271604938271
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.819277108433735
2016-02,7.317073170731707
2016-03,7.317073170731707
2016-04,8.536585365853659
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,8.433734939759036
2016-10,5.88235294117647
2016-11,4.651162790697675
2016-12,4.651162790697675
2017-01,3.4482758620689653
2017-02,3.4090909090909087
2017-03,3.4090909090909087
2017-04,3.3707865168539324
2017-05,3.3707865168539324
2017-06,4.49438202247191
2017-07,3.3333333333333335
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,4.088613496642584
