Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,2.0
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,2.0
1998-01,2.0
1998-02,0.0
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,-1.9230769230769231
1998-07,0.0
1998-08,0.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,5.88235294117647
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,1.8867924528301887
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,5.555555555555555
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,1.7241379310344827
2002-06,3.4482758620689653
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,5.263157894736842
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,6.779661016949152
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,8.47457627118644
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.19672131147541
2003-11,8.19672131147541
2003-12,9.836065573770492
2004-01,8.064516129032258
2004-02,9.67741935483871
2004-03,7.936507936507936
2004-04,7.936507936507936
2004-05,9.523809523809524
2004-06,7.8125
2004-07,9.375
2004-08,7.6923076923076925
2004-09,9.230769230769232
2004-10,7.575757575757576
2004-11,7.575757575757576
2004-12,5.970149253731343
2005-01,7.462686567164178
2005-02,5.88235294117647
2005-03,7.352941176470589
2005-04,7.352941176470589
2005-05,7.246376811594203
2005-06,7.246376811594203
2005-07,7.142857142857142
2005-08,8.571428571428571
2005-09,7.042253521126761
2005-10,8.450704225352112
2005-11,8.450704225352112
2005-12,8.450704225352112
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.21917808219178
2006-04,8.21917808219178
2006-05,5.405405405405405
2006-06,6.756756756756757
2006-07,5.333333333333334
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,2.5974025974025974
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-2.5316455696202533
2007-05,-2.564102564102564
2007-06,-3.79746835443038
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-1.2987012987012987
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-6.666666666666667
2010-04,-7.894736842105263
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-6.666666666666667
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-5.47945205479452
2010-11,-5.47945205479452
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-4.285714285714286
2011-08,-2.898550724637681
2011-09,-4.3478260869565215
2011-10,-4.3478260869565215
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-2.898550724637681
2012-02,-2.898550724637681
2012-03,-1.4492753623188406
2012-04,-1.4492753623188406
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,1.4925373134328357
2012-08,2.9850746268656714
2012-09,4.545454545454546
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,7.462686567164178
2013-06,5.88235294117647
2013-07,7.352941176470589
2013-08,5.797101449275362
2013-09,5.797101449275362
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,4.285714285714286
2014-01,5.714285714285714
2014-02,5.714285714285714
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,4.10958904109589
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,4.054054054054054
2015-04,2.666666666666667
2015-05,2.666666666666667
2015-06,4.0
2015-07,3.9473684210526314
2015-08,5.263157894736842
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,9.210526315789473
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,10.38961038961039
2016-04,10.38961038961039
2016-05,11.688311688311687
2016-06,10.256410256410255
2016-07,8.860759493670885
2016-08,8.75
2016-09,8.641975308641975
2016-10,7.317073170731707
2016-11,7.228915662650602
