Date,CR
1996-04,4.3478260869565215
1996-05,2.4539877300613497
1996-06,1.2195121951219512
1996-07,0.0
1996-08,-0.6024096385542169
1996-09,-1.7964071856287425
1996-10,-2.976190476190476
1996-11,-2.976190476190476
1996-12,-3.5502958579881656
1997-01,-4.142011834319527
1997-02,-4.142011834319527
1997-03,-4.142011834319527
1997-04,-4.166666666666666
1997-05,-3.592814371257485
1997-06,-3.614457831325301
1997-07,-3.6363636363636362
1997-08,-3.6363636363636362
1997-09,-3.048780487804878
1997-10,-3.067484662576687
1997-11,-3.067484662576687
1997-12,-2.4539877300613497
1998-01,-1.8518518518518516
1998-02,-2.4691358024691357
1998-03,-2.4691358024691357
1998-04,-1.8633540372670807
1998-05,-2.484472049689441
1998-06,-1.875
1998-07,-1.8867924528301887
1998-08,-1.8867924528301887
1998-09,-1.8867924528301887
1998-10,-1.2658227848101267
1998-11,-1.2658227848101267
1998-12,-1.8867924528301887
1999-01,-1.257861635220126
1999-02,-0.6329113924050633
1999-03,-0.6329113924050633
1999-04,-0.6329113924050633
1999-05,0.0
1999-06,-0.6369426751592357
1999-07,0.0
1999-08,0.0
1999-09,-0.641025641025641
1999-10,-0.641025641025641
1999-11,0.0
1999-12,0.641025641025641
2000-01,0.0
2000-02,0.0
2000-03,0.6369426751592357
2000-04,0.6369426751592357
2000-05,1.2738853503184715
2000-06,1.9230769230769231
2000-07,2.564102564102564
2000-08,3.205128205128205
2000-09,4.516129032258064
2000-10,5.161290322580645
2000-11,5.128205128205128
2000-12,5.095541401273886
2001-01,6.369426751592357
2001-02,7.643312101910828
2001-03,7.59493670886076
2001-04,8.227848101265822
2001-05,8.80503144654088
2001-06,9.433962264150944
2001-07,8.75
2001-08,9.316770186335404
2001-09,9.25925925925926
2001-10,9.815950920245399
2001-11,9.75609756097561
2001-12,10.303030303030303
2002-01,10.179640718562874
2002-02,10.059171597633137
2002-03,11.76470588235294
2002-04,13.450292397660817
2002-05,15.028901734104046
2002-06,16.666666666666664
2002-07,18.96551724137931
2002-08,19.886363636363637
2002-09,20.903954802259886
2002-10,21.22905027932961
2002-11,22.22222222222222
2002-12,22.52747252747253
2003-01,23.369565217391305
2003-02,24.731182795698924
2003-03,24.736842105263158
2003-04,25.773195876288657
2003-05,25.628140703517587
2003-06,26.60098522167488
2003-07,27.536231884057973
2003-08,28.90995260663507
2003-09,30.373831775700932
2003-10,32.25806451612903
2003-11,34.090909090909086
2003-12,35.874439461883405
2004-01,36.56387665198238
2004-02,37.5
2004-03,38.39662447257383
2004-04,39.34426229508197
2004-05,41.6
2004-06,43.57976653696498
2004-07,45.07575757575758
2004-08,44.85294117647059
2004-09,44.086021505376344
2004-10,42.508710801393725
2004-11,40.33898305084746
2004-12,38.613861386138616
2005-01,37.096774193548384
2005-02,34.48275862068966
2005-03,31.097560975609756
2005-04,25.294117647058822
2005-05,18.07909604519774
2005-06,11.11111111111111
2005-07,6.005221932114883
2005-08,2.7918781725888326
2005-09,0.9950248756218906
2005-10,0.24449877750611246
2005-11,0.0
2005-12,-0.2380952380952381
2006-01,-0.2352941176470588
2006-02,-0.4662004662004662
2006-03,-0.46511627906976744
2006-04,0.4694835680751174
2006-05,2.15311004784689
2006-06,4.878048780487805
2006-07,6.896551724137931
2006-08,8.395061728395062
2006-09,9.60591133004926
2006-10,9.512195121951219
2006-11,8.695652173913043
2006-12,6.682577565632458
2007-01,4.245283018867925
2007-02,2.3419203747072603
2007-03,0.7009345794392523
2007-04,-0.46728971962616817
2007-05,-1.1709601873536302
2007-06,-2.3255813953488373
2007-07,-3.686635944700461
2007-08,-5.466970387243736
2007-09,-7.415730337078652
2007-10,-8.68596881959911
2007-11,-9.555555555555555
2007-12,-9.395973154362416
2008-01,-8.823529411764707
2008-02,-8.009153318077804
2008-03,-7.192575406032482
2008-04,-7.042253521126761
2008-05,-6.872037914691943
2008-06,-6.904761904761905
2008-07,-6.698564593301436
2008-08,-6.506024096385541
2008-09,-5.825242718446602
2008-10,-5.121951219512195
2008-11,-4.176904176904177
2008-12,-2.7160493827160495
2009-01,-1.488833746898263
2009-02,-1.7412935323383085
2009-03,0.0
2009-04,4.040404040404041
2009-05,6.615776081424936
2009-06,6.649616368286446
2009-07,5.384615384615385
2009-08,3.865979381443299
2009-09,2.3195876288659796
2009-10,1.5424164524421593
2009-11,0.7692307692307693
2009-12,-0.7614213197969544
2010-01,-2.0151133501259446
2010-02,-2.278481012658228
2010-03,-4.5
2010-04,-8.25242718446602
2010-05,-10.739856801909307
2010-06,-10.551558752997602
2010-07,-9.48905109489051
2010-08,-7.94044665012407
2010-09,-8.564231738035264
2010-10,-10.632911392405063
2010-11,-11.959287531806616
2010-12,-12.020460358056265
2011-01,-11.825192802056556
2011-02,-10.621761658031089
2011-03,-9.68586387434555
2011-04,-9.25925925925926
2011-05,-8.02139037433155
2011-06,-6.970509383378016
2011-07,-5.376344086021505
2011-08,-3.7735849056603774
2011-09,-0.27548209366391185
2011-10,4.53257790368272
2011-11,7.514450867052023
2011-12,7.55813953488372
2012-01,6.41399416909621
2012-02,4.9275362318840585
2012-03,4.057971014492753
2012-04,4.664723032069971
2012-05,5.232558139534884
2012-06,5.763688760806916
2012-07,5.965909090909091
2012-08,6.162464985994398
2012-09,5.801104972375691
2012-10,3.2520325203252036
2012-11,1.6129032258064515
2012-12,2.4324324324324325
2013-01,4.931506849315069
2013-02,7.734806629834254
