Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,4.918032786885246
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5625
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,1.5625
1998-01,3.125
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,4.6875
1998-07,6.25
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.450704225352112
2000-02,8.450704225352112
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,3.9473684210526314
2000-12,3.9473684210526314
2001-01,2.5974025974025974
2001-02,2.5974025974025974
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.5316455696202533
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,1.2658227848101267
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,5.063291139240507
2002-03,3.75
2002-04,3.75
2002-05,3.75
2002-06,2.4691358024691357
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.6585365853658534
2003-01,3.6585365853658534
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,4.819277108433735
2003-06,6.024096385542169
2003-07,4.761904761904762
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,5.952380952380952
2003-11,5.952380952380952
2003-12,4.705882352941177
2004-01,4.705882352941177
2004-02,3.488372093023256
2004-03,4.651162790697675
2004-04,4.651162790697675
2004-05,4.597701149425287
2004-06,3.4090909090909087
2004-07,4.545454545454546
2004-08,3.3707865168539324
2004-09,4.49438202247191
2004-10,5.617977528089887
2004-11,6.741573033707865
2004-12,7.865168539325842
2005-01,7.865168539325842
2005-02,8.98876404494382
2005-03,7.777777777777778
2005-04,8.88888888888889
2005-05,7.6923076923076925
2005-06,8.791208791208792
2005-07,7.608695652173914
2005-08,8.695652173913043
2005-09,7.526881720430108
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,6.25
2006-01,6.25
2006-02,6.185567010309279
2006-03,6.185567010309279
2006-04,6.122448979591836
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,4.0
2006-09,4.0
2006-10,2.9702970297029703
2006-11,2.9702970297029703
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,0.0
2007-03,0.0
2007-04,-0.9615384615384616
2007-05,-1.9230769230769231
2007-06,-2.8846153846153846
2007-07,-3.8461538461538463
2007-08,-4.807692307692308
2007-09,-4.807692307692308
2007-10,-5.769230769230769
2007-11,-5.769230769230769
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-4.854368932038835
2008-03,-4.854368932038835
2008-04,-5.825242718446602
2008-05,-4.901960784313726
2008-06,-3.9603960396039604
2008-07,-4.0
2008-08,-3.0303030303030303
2008-09,-4.040404040404041
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-5.1020408163265305
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-5.154639175257731
2009-05,-6.185567010309279
2009-06,-6.185567010309279
2009-07,-5.208333333333334
2009-08,-6.25
2009-09,-5.263157894736842
2009-10,-5.319148936170213
2009-11,-5.319148936170213
2009-12,-5.376344086021505
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-7.608695652173914
2010-05,-6.593406593406594
2010-06,-6.593406593406594
2010-07,-6.593406593406594
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.617977528089887
2010-11,-5.617977528089887
2010-12,-4.545454545454546
2011-01,-4.597701149425287
2011-02,-5.747126436781609
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-4.705882352941177
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,-1.1904761904761905
2012-01,1.2048192771084338
