Date,CR
1996-04,21.875
1996-05,18.181818181818183
1996-06,21.21212121212121
1996-07,21.21212121212121
1996-08,14.705882352941178
1996-09,14.705882352941178
1996-10,8.571428571428571
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,-2.7027027027027026
1997-02,-5.263157894736842
1997-03,-10.256410256410255
1997-04,-10.256410256410255
1997-05,-12.82051282051282
1997-06,-12.5
1997-07,-12.5
1997-08,-7.6923076923076925
1997-09,-7.6923076923076925
1997-10,-2.631578947368421
1997-11,2.7027027027027026
1997-12,5.405405405405405
1998-01,11.11111111111111
1998-02,13.88888888888889
1998-03,20.0
1998-04,22.857142857142858
1998-05,29.411764705882355
1998-06,25.71428571428571
1998-07,28.57142857142857
1998-08,25.0
1998-09,25.0
1998-10,21.62162162162162
1998-11,21.052631578947366
1998-12,15.384615384615385
1999-01,12.5
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,2.3255813953488373
1999-05,-2.272727272727273
1999-06,-2.272727272727273
1999-07,-4.444444444444445
1999-08,-6.666666666666667
1999-09,-6.666666666666667
1999-10,-6.666666666666667
1999-11,-8.695652173913043
1999-12,-8.88888888888889
2000-01,-8.88888888888889
2000-02,-6.8181818181818175
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,9.75609756097561
2001-01,9.75609756097561
2001-02,12.195121951219512
2001-03,9.523809523809524
2001-04,11.904761904761903
2001-05,9.30232558139535
2001-06,11.627906976744185
2001-07,11.627906976744185
2001-08,11.627906976744185
2001-09,13.953488372093023
2001-10,11.363636363636363
2001-11,11.363636363636363
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,6.382978723404255
2002-05,8.51063829787234
2002-06,6.25
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,6.122448979591836
2002-10,8.16326530612245
