Date,CR
1996-04,4.819277108433735
1996-05,6.024096385542169
1996-06,4.761904761904762
1996-07,5.952380952380952
1996-08,7.228915662650602
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,5.88235294117647
1996-12,7.0588235294117645
1997-01,5.813953488372093
1997-02,6.976744186046512
1997-03,5.747126436781609
1997-04,5.747126436781609
1997-05,5.681818181818182
1997-06,5.681818181818182
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,5.4945054945054945
1998-01,5.4945054945054945
1998-02,5.434782608695652
1998-03,5.434782608695652
1998-04,6.521739130434782
1998-05,5.376344086021505
1998-06,5.376344086021505
1998-07,5.319148936170213
1998-08,5.319148936170213
1998-09,4.2105263157894735
1998-10,3.1578947368421053
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.0927835051546393
1999-03,3.0927835051546393
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0202020202020203
1999-08,2.0202020202020203
1999-09,2.0202020202020203
1999-10,2.0408163265306123
1999-11,2.0202020202020203
1999-12,2.0202020202020203
2000-01,2.0202020202020203
2000-02,1.0
2000-03,2.0
2000-04,2.0
2000-05,3.0
2000-06,3.0
2000-07,1.9801980198019802
2000-08,1.9801980198019802
2000-09,1.9801980198019802
2000-10,2.0
2000-11,0.9900990099009901
2000-12,0.9900990099009901
2001-01,0.9900990099009901
2001-02,0.9900990099009901
2001-03,0.9803921568627451
2001-04,0.9803921568627451
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.9708737864077669
2001-09,0.9708737864077669
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,2.941176470588235
2002-03,1.9417475728155338
2002-04,2.912621359223301
2002-05,2.912621359223301
2002-06,3.8834951456310676
2002-07,4.854368932038835
2002-08,4.807692307692308
2002-09,5.769230769230769
2002-10,4.761904761904762
2002-11,5.714285714285714
2002-12,4.716981132075472
2003-01,5.660377358490567
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,4.716981132075472
2003-05,5.660377358490567
2003-06,4.672897196261682
2003-07,3.7037037037037033
2003-08,2.7522935779816518
2003-09,2.727272727272727
2003-10,2.727272727272727
2003-11,1.8018018018018018
2003-12,1.8018018018018018
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,2.6785714285714284
2004-04,2.7027027027027026
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,1.7857142857142856
2004-09,0.8849557522123894
2004-10,0.8849557522123894
2004-11,0.8849557522123894
2004-12,0.8849557522123894
2005-01,0.0
2005-02,0.0
2005-03,-0.8695652173913043
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8771929824561403
2005-09,-0.8771929824561403
2005-10,-1.7543859649122806
2005-11,-1.7543859649122806
2005-12,-1.7543859649122806
