Date,CR
1996-04,17.647058823529413
1996-05,20.588235294117645
1996-06,23.52941176470588
1996-07,26.47058823529412
1996-08,29.411764705882355
1996-09,28.57142857142857
1996-10,31.428571428571427
1996-11,30.555555555555557
1996-12,33.33333333333333
1997-01,32.432432432432435
1997-02,31.57894736842105
1997-03,33.33333333333333
1997-04,32.5
1997-05,29.268292682926827
1997-06,28.57142857142857
1997-07,27.906976744186046
1997-08,25.0
1997-09,24.444444444444443
1997-10,23.91304347826087
1997-11,23.404255319148938
1997-12,22.916666666666664
1998-01,22.448979591836736
1998-02,22.0
1998-03,21.153846153846153
1998-04,20.754716981132077
1998-05,22.641509433962266
1998-06,20.37037037037037
1998-07,18.181818181818183
1998-08,20.0
1998-09,19.642857142857142
1998-10,19.298245614035086
1998-11,17.24137931034483
1998-12,15.254237288135593
1999-01,13.333333333333334
1999-02,13.114754098360656
1999-03,11.11111111111111
1999-04,9.375
1999-05,9.230769230769232
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.4084507042253522
2001-02,2.8169014084507045
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,0.0
2002-02,-4.10958904109589
2002-03,-5.47945205479452
2002-04,-5.47945205479452
2002-05,-5.405405405405405
2002-06,-2.7027027027027026
2002-07,0.0
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,5.47945205479452
2002-11,6.8493150684931505
2002-12,8.21917808219178
2003-01,11.11111111111111
2003-02,15.714285714285714
2003-03,17.391304347826086
2003-04,17.391304347826086
2003-05,15.714285714285714
2003-06,12.5
2003-07,10.81081081081081
2003-08,9.333333333333334
2003-09,9.210526315789473
2003-10,9.090909090909092
2003-11,7.6923076923076925
2003-12,7.59493670886076
2004-01,6.25
2004-02,6.172839506172839
2004-03,7.4074074074074066
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,7.4074074074074066
2004-07,6.097560975609756
2004-08,6.097560975609756
2004-09,4.819277108433735
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,3.5294117647058822
2005-01,4.705882352941177
2005-02,4.651162790697675
2005-03,4.597701149425287
2005-04,5.747126436781609
2005-05,6.896551724137931
2005-06,6.896551724137931
2005-07,8.045977011494253
2005-08,8.045977011494253
2005-09,9.195402298850574
2005-10,7.954545454545454
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,7.865168539325842
2006-02,6.666666666666667
2006-03,6.593406593406594
2006-04,5.434782608695652
2006-05,5.376344086021505
2006-06,4.301075268817205
2006-07,3.1914893617021276
2006-08,2.127659574468085
2006-09,1.0526315789473684
2006-10,1.0526315789473684
2006-11,0.0
2006-12,-1.0416666666666665
2007-01,-1.0416666666666665
2007-02,-1.0416666666666665
2007-03,-3.0927835051546393
2007-04,-3.0927835051546393
2007-05,-4.081632653061225
2007-06,-3.0927835051546393
2007-07,-3.0927835051546393
2007-08,-2.083333333333333
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-1.0638297872340425
2008-04,-1.0638297872340425
2008-05,-1.0638297872340425
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,-2.1505376344086025
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-2.1505376344086025
2009-05,-3.225806451612903
2009-06,-3.260869565217391
2009-07,-3.260869565217391
2009-08,-4.3478260869565215
2009-09,-5.434782608695652
2009-10,-5.434782608695652
2009-11,-6.521739130434782
2009-12,-7.608695652173914
2010-01,-6.593406593406594
2010-02,-7.608695652173914
2010-03,-7.608695652173914
2010-04,-6.593406593406594
2010-05,-5.555555555555555
2010-06,-4.49438202247191
2010-07,-4.49438202247191
2010-08,-3.4090909090909087
2010-09,-2.2988505747126435
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,1.1904761904761905
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,1.1904761904761905
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.5294117647058822
2012-12,3.5294117647058822
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,1.1627906976744187
2013-04,2.3529411764705883
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,1.1363636363636365
2014-03,2.2988505747126435
2014-04,3.4482758620689653
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,1.1111111111111112
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,3.3333333333333335
2015-05,2.197802197802198
2015-06,2.197802197802198
2015-07,1.0869565217391304
2015-08,1.0869565217391304
2015-09,4.395604395604396
2015-10,5.434782608695652
2015-11,7.608695652173914
2015-12,8.695652173913043
2016-01,7.608695652173914
2016-02,5.376344086021505
2016-03,5.376344086021505
2016-04,5.376344086021505
2016-05,5.376344086021505
2016-06,5.376344086021505
2016-07,6.451612903225806
2016-08,6.451612903225806
2016-09,4.2105263157894735
2016-10,1.0309278350515463
2016-11,-2.0202020202020203
2016-12,-2.0
2017-01,2.0202020202020203
2017-02,5.1020408163265305
2017-03,6.122448979591836
2017-04,7.142857142857142
2017-05,8.16326530612245
2017-06,8.16326530612245
2017-07,8.080808080808081
2017-08,9.090909090909092
2017-09,10.1010101010101
predictions,9.993796378902777
