Date,CR
1996-04,9.230769230769232
1996-05,10.76923076923077
1996-06,12.307692307692308
1996-07,12.307692307692308
1996-08,12.121212121212121
1996-09,12.121212121212121
1996-10,11.940298507462686
1996-11,11.940298507462686
1996-12,11.76470588235294
1997-01,10.144927536231885
1997-02,8.571428571428571
1997-03,8.450704225352112
1997-04,8.450704225352112
1997-05,8.333333333333332
1997-06,8.21917808219178
1997-07,8.21917808219178
1997-08,6.756756756756757
1997-09,8.108108108108109
1997-10,6.666666666666667
1997-11,8.0
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,2.564102564102564
1998-06,1.2658227848101267
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,-1.25
1998-10,-1.25
1998-11,-2.4691358024691357
1998-12,-1.25
1999-01,-1.25
1999-02,-1.25
1999-03,-1.25
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,5.063291139240507
2000-02,6.329113924050633
2000-03,8.860759493670885
2000-04,7.5
2000-05,8.75
2000-06,8.75
2000-07,10.0
2000-08,10.0
2000-09,8.641975308641975
2000-10,8.641975308641975
2000-11,7.317073170731707
2000-12,8.536585365853659
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,1.1494252873563218
2001-06,2.2988505747126435
2001-07,1.1363636363636365
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,2.247191011235955
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,4.545454545454546
2002-04,5.681818181818182
2002-05,5.681818181818182
2002-06,5.617977528089887
2002-07,5.617977528089887
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,4.395604395604396
2002-12,5.4945054945054945
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,5.434782608695652
2003-04,6.451612903225806
2003-05,7.526881720430108
2003-06,7.446808510638298
2003-07,8.51063829787234
2003-08,8.421052631578947
2003-09,8.421052631578947
2003-10,9.473684210526317
2003-11,10.526315789473683
2003-12,11.458333333333332
2004-01,12.5
2004-02,13.402061855670103
2004-03,14.432989690721648
2004-04,12.121212121212121
2004-05,12.0
2004-06,10.891089108910892
2004-07,10.784313725490197
2004-08,9.70873786407767
2004-09,10.679611650485436
2004-10,10.576923076923077
2004-11,10.476190476190476
2004-12,9.345794392523365
2005-01,9.25925925925926
2005-02,8.181818181818182
2005-03,9.00900900900901
2005-04,9.90990990990991
2005-05,9.821428571428571
2005-06,10.714285714285714
2005-07,11.504424778761061
2005-08,12.389380530973451
2005-09,13.157894736842104
2005-10,13.91304347826087
2005-11,14.655172413793101
2005-12,15.384615384615385
2006-01,16.101694915254235
2006-02,15.126050420168067
2006-03,14.049586776859504
2006-04,13.934426229508196
2006-05,13.821138211382115
2006-06,13.709677419354838
2006-07,11.904761904761903
2006-08,11.023622047244094
2006-09,8.527131782945736
2006-10,6.870229007633588
2006-11,4.511278195488721
2006-12,2.2222222222222223
2007-01,0.0
2007-02,0.0
2007-03,-2.1739130434782608
2007-04,-2.877697841726619
2007-05,-4.285714285714286
2007-06,-5.673758865248227
2007-07,-6.382978723404255
2007-08,-7.092198581560284
2007-09,-7.142857142857142
2007-10,-8.571428571428571
2007-11,-8.633093525179856
2007-12,-7.971014492753622
2008-01,-8.02919708029197
2008-02,-8.75912408759124
2008-03,-8.148148148148149
2008-04,-8.88888888888889
2008-05,-8.208955223880597
2008-06,-8.270676691729323
2008-07,-7.575757575757576
2008-08,-6.870229007633588
2008-09,-6.923076923076923
2008-10,-5.46875
2008-11,-4.724409448818897
2008-12,-5.511811023622047
2009-01,-4.761904761904762
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-3.2520325203252036
2009-05,-4.0650406504065035
2009-06,-3.278688524590164
2009-07,-4.098360655737705
2009-08,-4.918032786885246
2009-09,-5.785123966942149
2009-10,-6.6115702479338845
2009-11,-7.43801652892562
2009-12,-7.5
2010-01,-7.5
2010-02,-9.090909090909092
2010-03,-8.264462809917356
2010-04,-6.722689075630252
2010-05,-7.627118644067797
2010-06,-8.47457627118644
2010-07,-7.6923076923076925
2010-08,-6.896551724137931
2010-09,-6.140350877192982
2010-10,-5.3097345132743365
2010-11,-4.464285714285714
2010-12,-3.6036036036036037
2011-01,-4.504504504504505
2011-02,-4.545454545454546
2011-03,-5.405405405405405
2011-04,-5.405405405405405
2011-05,-2.7522935779816518
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.9345794392523363
2011-11,1.8691588785046727
2011-12,2.803738317757009
2012-01,2.8301886792452833
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,3.8095238095238098
2012-05,3.7735849056603774
2012-06,4.716981132075472
2012-07,4.716981132075472
2012-08,5.660377358490567
2012-09,5.607476635514018
2012-10,4.62962962962963
2012-11,2.7522935779816518
2012-12,0.0
2013-01,1.834862385321101
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,1.834862385321101
2013-05,1.8181818181818181
2013-06,0.9009009009009009
2013-07,1.8018018018018018
2013-08,0.8928571428571428
2013-09,0.8849557522123894
2013-10,2.6548672566371683
2013-11,4.464285714285714
2013-12,7.2727272727272725
2014-01,8.108108108108109
2014-02,9.00900900900901
2014-03,9.90990990990991
2014-04,10.81081081081081
2014-05,10.714285714285714
2014-06,12.5
2014-07,12.389380530973451
2014-08,12.389380530973451
2014-09,11.403508771929824
2014-10,10.344827586206897
2014-11,10.256410256410255
2014-12,10.16949152542373
2015-01,10.0
2015-02,10.743801652892563
2015-03,10.655737704918032
2015-04,11.38211382113821
2015-05,11.29032258064516
2015-06,9.523809523809524
2015-07,8.661417322834646
2015-08,8.661417322834646
2015-09,9.448818897637794
2015-10,9.375
2015-11,10.852713178294573
2015-12,11.538461538461538
2016-01,10.606060606060606
2016-02,9.701492537313433
2016-03,9.62962962962963
2016-04,8.75912408759124
2016-05,7.971014492753622
2016-06,8.695652173913043
2016-07,10.144927536231885
2016-08,10.869565217391305
2016-09,10.071942446043165
2016-10,10.0
2016-11,8.391608391608392
2016-12,7.586206896551724
2017-01,7.534246575342466
2017-02,8.16326530612245
2017-03,8.108108108108109
2017-04,8.053691275167784
2017-05,8.724832214765101
2017-06,9.333333333333334
2017-07,9.210526315789473
2017-08,9.15032679738562
2017-09,9.803921568627452
predictions,9.101298713553346
