Date,CR
2006-02,7.526881720430108
2006-03,7.526881720430108
2006-04,7.526881720430108
2006-05,6.382978723404255
2006-06,5.263157894736842
2006-07,4.166666666666666
2006-08,2.0618556701030926
2006-09,1.0204081632653061
2006-10,0.0
2006-11,0.0
2006-12,1.0
2007-01,2.0
2007-02,3.0
2007-03,3.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,3.0
2007-08,2.0202020202020203
2007-09,1.0101010101010102
2007-10,1.0101010101010102
2007-11,-1.0
2007-12,-2.9702970297029703
2008-01,-4.901960784313726
2008-02,-6.796116504854369
2008-03,-7.766990291262135
2008-04,-9.615384615384617
2008-05,-9.615384615384617
2008-06,-10.576923076923077
2008-07,-10.679611650485436
2008-08,-9.900990099009901
2008-09,-9.0
2008-10,-10.0
2008-11,-9.090909090909092
2008-12,-8.16326530612245
2009-01,-7.216494845360824
2009-02,-6.25
2009-03,-5.263157894736842
2009-04,-4.25531914893617
2009-05,-4.25531914893617
2009-06,-4.301075268817205
2009-07,-3.260869565217391
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,0.0
2010-08,1.1235955056179776
2010-09,1.1235955056179776
2010-10,1.1235955056179776
2010-11,1.1235955056179776
2010-12,2.272727272727273
2011-01,1.1363636363636365
2011-02,1.1363636363636365
2011-03,0.0
2011-04,0.0
2011-05,-2.247191011235955
2011-06,-2.247191011235955
2011-07,-3.3707865168539324
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-1.1235955056179776
2012-02,-1.1235955056179776
2012-03,0.0
2012-04,0.0
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,2.3255813953488373
2012-08,2.2988505747126435
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,3.4090909090909087
2013-04,3.4090909090909087
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,4.545454545454546
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,4.49438202247191
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,2.197802197802198
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,3.260869565217391
2014-08,3.260869565217391
2014-09,3.260869565217391
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,4.301075268817205
2015-01,4.301075268817205
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,4.2105263157894735
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,4.2105263157894735
2015-11,4.166666666666666
2015-12,4.123711340206185
2016-01,4.123711340206185
2016-02,4.123711340206185
2016-03,5.154639175257731
2016-04,4.081632653061225
2016-05,5.1020408163265305
2016-06,6.122448979591836
2016-07,6.0606060606060606
2016-08,7.07070707070707
2016-09,7.07070707070707
2016-10,8.080808080808081
2016-11,8.0
2016-12,7.920792079207921
2017-01,9.900990099009901
2017-02,11.881188118811881
2017-03,12.745098039215685
2017-04,14.705882352941178
2017-05,14.563106796116504
2017-06,15.384615384615385
2017-07,15.238095238095239
2017-08,15.09433962264151
2017-09,16.9811320754717
predictions,14.862580572418514
