Date,CR
1996-04,4.580152671755725
1996-05,5.343511450381679
1996-06,5.303030303030303
1996-07,6.0606060606060606
1996-08,6.8181818181818175
1996-09,6.015037593984962
1996-10,6.7669172932330826
1996-11,5.970149253731343
1996-12,5.9259259259259265
1997-01,6.666666666666667
1997-02,7.352941176470589
1997-03,7.2992700729927
1997-04,8.75912408759124
1997-05,8.695652173913043
1997-06,8.633093525179856
1997-07,8.571428571428571
1997-08,8.51063829787234
1997-09,9.219858156028367
1997-10,9.15492957746479
1997-11,10.56338028169014
1997-12,10.48951048951049
1998-01,10.416666666666668
1998-02,10.273972602739725
1998-03,10.204081632653061
1998-04,10.06711409395973
1998-05,10.0
1998-06,10.596026490066226
1998-07,10.526315789473683
1998-08,11.11111111111111
1998-09,11.03896103896104
1998-10,11.612903225806452
1998-11,10.828025477707007
1998-12,11.39240506329114
1999-01,11.949685534591195
1999-02,11.801242236024844
1999-03,11.728395061728394
1999-04,11.585365853658537
1999-05,12.121212121212121
1999-06,11.976047904191617
1999-07,12.5
1999-08,11.76470588235294
1999-09,12.280701754385964
1999-10,11.560693641618498
1999-11,12.068965517241379
1999-12,11.931818181818182
2000-01,11.797752808988763
2000-02,11.666666666666666
2000-03,11.602209944751381
2000-04,12.021857923497267
2000-05,11.891891891891893
2000-06,11.76470588235294
2000-07,11.64021164021164
2000-08,12.105263157894736
2000-09,11.979166666666668
2000-10,12.953367875647666
2000-11,12.82051282051282
2000-12,12.690355329949238
2001-01,12.562814070351758
2001-02,12.935323383084576
2001-03,13.861386138613863
2001-04,14.146341463414632
2001-05,14.492753623188406
2001-06,14.832535885167463
2001-07,15.165876777251185
2001-08,15.492957746478872
2001-09,15.813953488372093
2001-10,15.59633027522936
2001-11,16.363636363636363
2001-12,18.01801801801802
2002-01,18.75
2002-02,18.06167400881057
2002-03,17.391304347826086
2002-04,16.666666666666664
2002-05,16.033755274261605
2002-06,15.416666666666668
2002-07,14.814814814814813
2002-08,13.821138211382115
2002-09,12.851405622489958
2002-10,11.904761904761903
2002-11,10.9375
2002-12,8.778625954198473
2003-01,7.518796992481203
2003-02,7.08955223880597
2003-03,7.037037037037037
2003-04,6.593406593406594
2003-05,6.545454545454546
2003-06,6.859205776173286
2003-07,7.526881720430108
2003-08,8.571428571428571
2003-09,9.9644128113879
2003-10,11.702127659574469
2003-11,12.676056338028168
2003-12,14.385964912280702
2004-01,15.734265734265735
2004-02,17.073170731707318
2004-03,17.647058823529413
2004-04,18.213058419243985
2004-05,18.43003412969283
2004-06,17.905405405405407
2004-07,17.0
2004-08,16.11842105263158
2004-09,14.239482200647249
2004-10,12.063492063492063
2004-11,10.625
2004-12,8.282208588957054
2005-01,6.646525679758309
2005-02,4.761904761904762
2005-03,2.941176470588235
2005-04,1.4534883720930232
2005-05,0.5763688760806917
2005-06,-0.28653295128939826
2005-07,-0.8547008547008548
2005-08,-1.69971671388102
2005-09,-2.26628895184136
2005-10,-2.8328611898017
2005-11,-3.954802259887006
2005-12,-4.53257790368272
2006-01,-5.099150141643059
2006-02,-5.113636363636364
2006-03,-4.857142857142857
2006-04,-4.297994269340974
2006-05,-4.584527220630372
2006-06,-4.885057471264368
2006-07,-5.459770114942529
2006-08,-5.763688760806916
2006-09,-5.797101449275362
2006-10,-5.830903790087463
2006-11,-5.588235294117648
2006-12,-5.341246290801187
2007-01,-5.074626865671641
2007-02,-5.389221556886228
2007-03,-5.7057057057057055
2007-04,-6.58682634730539
2007-05,-7.207207207207207
2007-06,-7.250755287009064
2007-07,-7.598784194528875
2007-08,-7.951070336391437
2007-09,-8.307692307692308
2007-10,-8.359133126934983
2007-11,-8.722741433021806
2007-12,-8.77742946708464
2008-01,-9.119496855345911
2008-02,-8.860759493670885
2008-03,-8.9171974522293
2008-04,-8.653846153846153
2008-05,-8.737864077669903
2008-06,-8.794788273615636
2008-07,-8.223684210526317
2008-08,-7.641196013289036
2008-09,-6.7114093959731544
2008-10,-6.081081081081082
2008-11,-5.1194539249146755
2008-12,-4.4673539518900345
2009-01,-4.1522491349480966
2009-02,-3.8194444444444446
2009-03,-2.797202797202797
2009-04,-2.807017543859649
2009-05,-2.4822695035460995
2009-06,-1.4285714285714286
2009-07,-0.7168458781362007
2009-08,-0.3597122302158274
2009-09,0.0
2009-10,0.3597122302158274
2009-11,0.7194244604316548
2009-12,0.7194244604316548
2010-01,1.083032490974729
2010-02,0.0
2010-03,-1.7985611510791366
2010-04,-2.888086642599278
2010-05,-3.272727272727273
2010-06,-4.3478260869565215
2010-07,-5.415162454873646
2010-08,-6.137184115523466
2010-09,-6.83453237410072
2010-10,-7.168458781362006
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-6.785714285714286
2011-02,-4.693140794223827
2011-03,-2.197802197802198
2011-04,0.0
2011-05,2.631578947368421
2011-06,4.545454545454546
2011-07,6.106870229007633
2011-08,6.538461538461539
2011-09,6.177606177606178
2011-10,4.633204633204633
2011-11,3.076923076923077
2011-12,1.9230769230769231
2012-01,0.7662835249042145
2012-02,-1.1363636363636365
2012-03,-2.6217228464419478
2012-04,-3.717472118959108
2012-05,-5.4945054945054945
2012-06,-7.608695652173914
2012-07,-8.633093525179856
2012-08,-8.303249097472925
2012-09,-6.909090909090909
2012-10,-4.428044280442804
2012-11,-2.2388059701492535
2012-12,-0.37735849056603776
2013-01,1.520912547528517
2013-02,3.065134099616858
2013-03,3.4615384615384617
2013-04,4.247104247104247
2013-05,5.813953488372093
2013-06,8.627450980392156
2013-07,10.62992125984252
2013-08,12.598425196850393
2013-09,12.5
2013-10,10.424710424710424
2013-11,8.396946564885496
2013-12,7.575757575757576
2014-01,5.992509363295881
2014-02,4.4609665427509295
2014-03,4.089219330855019
2014-04,3.7037037037037033
2014-05,2.197802197802198
2014-06,0.36101083032490977
2014-07,-1.4234875444839856
2014-08,-2.797202797202797
2014-09,-3.125
2014-10,-2.097902097902098
2014-11,-1.056338028169014
2014-12,-1.056338028169014
2015-01,-1.0600706713780919
2015-02,-0.3558718861209964
2015-03,0.7142857142857143
2015-04,1.4285714285714286
2015-05,2.1505376344086025
2015-06,2.5179856115107913
2015-07,2.888086642599278
2015-08,2.877697841726619
2015-09,2.867383512544803
2015-10,3.214285714285714
2015-11,3.558718861209965
2015-12,4.270462633451958
2016-01,5.357142857142857
2016-02,6.428571428571428
2016-03,6.73758865248227
2016-04,7.042253521126761
2016-05,7.368421052631578
2016-06,8.070175438596491
2016-07,8.421052631578947
2016-08,7.6923076923076925
2016-09,7.317073170731707
2016-10,6.920415224913495
2016-11,6.529209621993128
2016-12,6.143344709897611
2017-01,6.101694915254238
2017-02,5.704697986577181
2017-03,5.647840531561462
2017-04,5.263157894736842
2017-05,4.901960784313726
2017-06,5.194805194805195
2017-07,5.501618122977346
2017-08,5.844155844155844
2017-09,6.1688311688311686
predictions,6.168979789831183
