Date,CR
1996-04,1.7543859649122806
1996-05,3.571428571428571
1996-06,5.357142857142857
1996-07,3.508771929824561
1996-08,3.571428571428571
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,5.172413793103448
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,3.389830508474576
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,5.0
1998-04,6.666666666666667
1998-05,4.918032786885246
1998-06,6.666666666666667
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.451612903225806
1998-10,8.19672131147541
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,8.064516129032258
1999-02,7.936507936507936
1999-03,7.936507936507936
1999-04,7.8125
1999-05,7.8125
1999-06,7.8125
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,7.352941176470589
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,7.142857142857142
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,2.73972602739726
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,2.7027027027027026
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.666666666666667
2002-01,4.0
2002-02,4.0
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,2.631578947368421
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,3.9473684210526314
2002-09,3.896103896103896
2002-10,2.5974025974025974
2002-11,2.564102564102564
2002-12,3.896103896103896
2003-01,3.8461538461538463
2003-02,2.564102564102564
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,3.8461538461538463
2003-06,5.128205128205128
2003-07,3.79746835443038
2003-08,3.79746835443038
2003-09,1.25
2003-10,2.5316455696202533
2003-11,2.5
2003-12,2.5
2004-01,2.4691358024691357
2004-02,2.5
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,3.7037037037037033
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,3.6585365853658534
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,6.097560975609756
2005-03,4.819277108433735
2005-04,4.819277108433735
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,3.5294117647058822
2005-12,3.488372093023256
2006-01,3.488372093023256
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-2.247191011235955
2007-02,-3.3707865168539324
2007-03,-3.3707865168539324
2007-04,-3.3707865168539324
2007-05,-3.4090909090909087
2007-06,-4.545454545454546
2007-07,-5.681818181818182
2007-08,-6.8181818181818175
2007-09,-6.8181818181818175
2007-10,-7.954545454545454
2007-11,-9.090909090909092
2007-12,-10.227272727272728
2008-01,-10.344827586206897
2008-02,-10.465116279069768
2008-03,-11.627906976744185
2008-04,-12.790697674418606
2008-05,-12.941176470588237
2008-06,-13.095238095238097
2008-07,-12.048192771084338
2008-08,-10.975609756097562
2008-09,-10.975609756097562
2008-10,-11.11111111111111
2008-11,-10.0
2008-12,-8.860759493670885
2009-01,-7.6923076923076925
2009-02,-6.493506493506493
2009-03,-6.578947368421052
2009-04,-6.666666666666667
2009-05,-6.756756756756757
2009-06,-5.47945205479452
2009-07,-5.47945205479452
2009-08,-6.8493150684931505
2009-09,-8.21917808219178
2009-10,-8.333333333333332
2009-11,-9.722222222222223
2009-12,-9.722222222222223
2010-01,-11.11111111111111
2010-02,-12.5
2010-03,-11.267605633802818
2010-04,-11.428571428571429
2010-05,-10.144927536231885
2010-06,-11.594202898550725
2010-07,-13.043478260869565
2010-08,-14.705882352941178
2010-09,-13.432835820895523
2010-10,-13.636363636363635
2010-11,-13.846153846153847
2010-12,-15.384615384615385
2011-01,-15.625
2011-02,-14.285714285714285
2011-03,-14.285714285714285
2011-04,-14.516129032258066
2011-05,-14.516129032258066
2011-06,-13.114754098360656
2011-07,-11.666666666666666
2011-08,-8.620689655172415
2011-09,-6.896551724137931
2011-10,-5.263157894736842
2011-11,-1.7857142857142856
2011-12,1.8181818181818181
2012-01,5.555555555555555
2012-02,7.4074074074074066
2012-03,9.25925925925926
2012-04,15.09433962264151
2012-05,16.9811320754717
2012-06,16.9811320754717
2012-07,18.867924528301888
2012-08,20.754716981132077
2012-09,22.22222222222222
2012-10,24.074074074074073
2012-11,23.636363636363637
2012-12,23.214285714285715
2013-01,21.052631578947366
2013-02,20.689655172413794
2013-03,20.33898305084746
2013-04,18.0327868852459
2013-05,16.129032258064516
2013-06,17.741935483870968
2013-07,15.873015873015872
2013-08,15.625
2013-09,12.121212121212121
2013-10,10.44776119402985
2013-11,10.294117647058822
2013-12,8.695652173913043
2014-01,8.695652173913043
2014-02,7.142857142857142
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,4.166666666666666
2014-06,4.10958904109589
2014-07,5.47945205479452
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,5.333333333333334
2014-12,5.333333333333334
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,5.263157894736842
2015-04,6.578947368421052
2015-05,8.0
2015-06,7.894736842105263
2015-07,9.090909090909092
2015-08,8.974358974358974
2015-09,8.974358974358974
2015-10,10.256410256410255
2015-11,10.126582278481013
2015-12,11.39240506329114
2016-01,12.658227848101266
2016-02,12.658227848101266
2016-03,12.5
2016-04,12.345679012345679
2016-05,12.345679012345679
2016-06,10.975609756097562
2016-07,9.523809523809524
2016-08,9.411764705882353
2016-09,9.411764705882353
2016-10,9.30232558139535
2016-11,8.045977011494253
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,8.98876404494382
2017-03,7.777777777777778
2017-04,6.593406593406594
2017-05,7.6923076923076925
2017-06,8.791208791208792
2017-07,8.695652173913043
2017-08,8.60215053763441
2017-09,8.60215053763441
predictions,8.363233971585636
