Date,CR
1996-04,10.344827586206897
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,10.0
1996-10,3.225806451612903
1996-11,10.0
1996-12,10.0
1997-01,10.0
1997-02,6.451612903225806
1997-03,9.67741935483871
1997-04,6.25
1997-05,9.375
1997-06,9.375
1997-07,9.375
1997-08,12.5
1997-09,9.090909090909092
1997-10,15.625
1997-11,12.121212121212121
1997-12,15.151515151515152
1998-01,15.151515151515152
1998-02,18.181818181818183
1998-03,14.705882352941178
1998-04,17.647058823529413
1998-05,14.285714285714285
1998-06,17.142857142857142
1998-07,17.142857142857142
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,16.216216216216218
1998-11,16.216216216216218
1998-12,13.157894736842104
1999-01,15.789473684210526
1999-02,12.82051282051282
1999-03,15.384615384615385
1999-04,10.0
1999-05,12.5
1999-06,9.75609756097561
1999-07,12.195121951219512
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,2.2222222222222223
2000-04,4.545454545454546
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,6.521739130434782
2002-01,8.695652173913043
2002-02,10.869565217391305
2002-03,10.869565217391305
2002-04,13.043478260869565
2002-05,12.76595744680851
2002-06,14.893617021276595
2002-07,17.02127659574468
2002-08,14.583333333333334
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,18.75
2002-12,16.3265306122449
2003-01,14.000000000000002
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,9.615384615384617
2003-05,9.433962264150944
2003-06,7.4074074074074066
2003-07,5.454545454545454
2003-08,7.2727272727272725
2003-09,7.142857142857142
2003-10,8.928571428571429
2003-11,8.771929824561402
2003-12,12.280701754385964
2004-01,14.035087719298245
2004-02,15.789473684210526
2004-03,15.789473684210526
2004-04,15.789473684210526
2004-05,15.517241379310345
2004-06,15.517241379310345
2004-07,15.517241379310345
2004-08,11.864406779661017
2004-09,10.0
2004-10,8.19672131147541
2004-11,8.064516129032258
2004-12,3.125
2005-01,1.5384615384615385
2005-02,0.0
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5151515151515151
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,1.4925373134328357
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.898550724637681
2007-08,-2.898550724637681
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-5.714285714285714
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-4.477611940298507
2008-08,-4.477611940298507
2008-09,-5.970149253731343
2008-10,-5.970149253731343
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-6.0606060606060606
2009-02,-7.575757575757576
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-4.615384615384616
2009-06,-4.615384615384616
2009-07,-4.6875
2009-08,-4.6875
2009-09,-4.761904761904762
2009-10,-6.349206349206349
2009-11,-6.451612903225806
2009-12,-8.064516129032258
2010-01,-9.67741935483871
2010-02,-9.836065573770492
2010-03,-12.903225806451612
2010-04,-14.516129032258066
2010-05,-16.129032258064516
2010-06,-17.741935483870968
2010-07,-16.39344262295082
2010-08,-16.39344262295082
2010-09,-15.0
2010-10,-13.559322033898304
2010-11,-10.344827586206897
2010-12,-8.771929824561402
2011-01,-5.357142857142857
2011-02,-3.6363636363636362
2011-03,-1.8518518518518516
2011-04,0.0
2011-05,1.9230769230769231
2011-06,3.9215686274509802
2011-07,5.88235294117647
2011-08,7.8431372549019605
2011-09,7.8431372549019605
2011-10,7.8431372549019605
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,1.8867924528301887
2012-02,3.7735849056603774
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,-1.8518518518518516
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-3.6363636363636362
2012-11,-1.8518518518518516
2012-12,0.0
2013-01,0.0
2013-02,-1.8181818181818181
2013-03,0.0
2013-04,0.0
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,5.660377358490567
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,5.660377358490567
2013-11,5.660377358490567
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,7.4074074074074066
2014-03,9.25925925925926
2014-04,9.25925925925926
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,5.357142857142857
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,8.928571428571429
2014-11,10.714285714285714
2014-12,8.771929824561402
2015-01,8.771929824561402
2015-02,8.620689655172415
2015-03,6.779661016949152
2015-04,8.47457627118644
2015-05,8.47457627118644
2015-06,8.47457627118644
2015-07,8.47457627118644
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,4.918032786885246
2015-11,4.838709677419355
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,4.761904761904762
2016-03,6.349206349206349
2016-04,6.25
2016-05,7.8125
2016-06,9.375
2016-07,10.9375
2016-08,10.9375
2016-09,12.5
2016-10,12.5
2016-11,10.76923076923077
2016-12,10.606060606060606
2017-01,12.121212121212121
2017-02,12.121212121212121
2017-03,8.955223880597014
2017-04,8.823529411764707
2017-05,8.695652173913043
2017-06,7.142857142857142
2017-07,5.633802816901409
2017-08,7.042253521126761
2017-09,8.333333333333332
predictions,6.50672953288398
