Date,CR
1996-04,0.0
1996-05,1.1235955056179776
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,4.597701149425287
1996-09,5.747126436781609
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,5.681818181818182
1997-01,5.681818181818182
1997-02,5.617977528089887
1997-03,5.617977528089887
1997-04,6.741573033707865
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,5.376344086021505
1998-01,5.376344086021505
1998-02,5.319148936170213
1998-03,6.382978723404255
1998-04,5.263157894736842
1998-05,6.315789473684211
1998-06,7.368421052631578
1998-07,6.25
1998-08,7.291666666666667
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,8.24742268041237
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,9.090909090909092
1999-03,9.0
1999-04,10.0
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,10.784313725490197
1999-08,10.679611650485436
1999-09,12.62135922330097
1999-10,12.5
1999-11,13.333333333333334
1999-12,13.20754716981132
2000-01,15.09433962264151
2000-02,13.88888888888889
2000-03,14.678899082568808
2000-04,15.454545454545453
2000-05,16.216216216216218
2000-06,16.964285714285715
2000-07,16.8141592920354
2000-08,17.543859649122805
2000-09,16.379310344827587
2000-10,17.094017094017094
2000-11,16.80672268907563
2000-12,17.5
2001-01,18.0327868852459
2001-02,17.88617886178862
2001-03,17.599999999999998
2001-04,17.322834645669293
2001-05,17.05426356589147
2001-06,16.793893129770993
2001-07,16.666666666666664
2001-08,16.417910447761194
2001-09,16.296296296296298
2001-10,15.328467153284672
2001-11,15.107913669064748
2001-12,14.184397163120568
2002-01,13.194444444444445
2002-02,13.10344827586207
2002-03,12.925170068027212
2002-04,12.080536912751679
2002-05,11.920529801324504
2002-06,11.11111111111111
2002-07,11.03896103896104
2002-08,10.897435897435898
2002-09,11.464968152866243
2002-10,12.025316455696203
2002-11,11.25
2002-12,11.801242236024844
2003-01,11.042944785276074
2003-02,11.585365853658537
2003-03,10.843373493975903
2003-04,11.377245508982035
2003-05,11.834319526627219
2003-06,12.941176470588237
2003-07,14.035087719298245
2003-08,14.450867052023122
2003-09,14.857142857142858
2003-10,15.254237288135593
2003-11,15.730337078651685
2003-12,16.11111111111111
2004-01,17.12707182320442
2004-02,17.48633879781421
2004-03,18.478260869565215
2004-04,18.817204301075268
2004-05,18.51851851851852
2004-06,18.229166666666664
2004-07,17.435897435897434
2004-08,17.67676767676768
2004-09,17.91044776119403
2004-10,17.647058823529413
2004-11,18.446601941747574
2004-12,18.660287081339714
2005-01,18.867924528301888
2005-02,19.53488372093023
2005-03,19.724770642201836
2005-04,20.361990950226243
2005-05,20.535714285714285
2005-06,20.704845814977972
2005-07,20.52401746724891
2005-08,19.313304721030043
2005-09,18.143459915611814
2005-10,17.083333333333332
2005-11,15.573770491803279
2005-12,13.306451612903224
2006-01,11.11111111111111
2006-02,8.560311284046692
2006-03,6.130268199233716
2006-04,3.3834586466165413
2006-05,0.7407407407407408
2006-06,-1.094890510948905
2006-07,-2.1739130434782608
2006-08,-3.237410071942446
2006-09,-4.285714285714286
2006-10,-4.98220640569395
2006-11,-6.028368794326241
2006-12,-6.049822064056939
2007-01,-6.071428571428571
2007-02,-6.451612903225806
2007-03,-6.4981949458483745
2007-04,-6.181818181818182
2007-05,-5.88235294117647
2007-06,-6.273062730627306
2007-07,-7.037037037037037
2007-08,-7.434944237918216
2007-09,-7.835820895522389
2007-10,-8.239700374531834
2007-11,-7.9245283018867925
2007-12,-8.333333333333332
2008-01,-8.745247148288973
2008-02,-8.42911877394636
2008-03,-8.494208494208493
2008-04,-8.914728682170542
2008-05,-8.984375
2008-06,-9.05511811023622
2008-07,-8.366533864541832
2008-08,-8.032128514056225
2008-09,-7.6923076923076925
2008-10,-7.346938775510205
2008-11,-7.377049180327869
2008-12,-7.024793388429752
2009-01,-6.666666666666667
2009-02,-6.2761506276150625
2009-03,-5.485232067510549
2009-04,-4.680851063829787
2009-05,-3.862660944206009
2009-06,-3.0303030303030303
2009-07,-2.608695652173913
2009-08,-3.056768558951965
2009-09,-3.9473684210526314
2009-10,-4.845814977973569
2009-11,-4.424778761061947
2009-12,-4.0
2010-01,-3.571428571428571
2010-02,-4.017857142857143
2010-03,-4.910714285714286
2010-04,-4.910714285714286
2010-05,-4.464285714285714
2010-06,-4.910714285714286
2010-07,-5.803571428571429
2010-08,-4.504504504504505
2010-09,-3.1963470319634704
2010-10,-3.2407407407407405
2010-11,-4.62962962962963
2010-12,-5.555555555555555
2011-01,-6.018518518518518
2011-02,-6.046511627906977
2011-03,-5.633802816901409
2011-04,-6.572769953051644
2011-05,-7.476635514018691
2011-06,-7.981220657276995
2011-07,-8.056872037914692
2011-08,-8.962264150943396
2011-09,-8.962264150943396
2011-10,-6.698564593301436
2011-11,-4.368932038834951
2011-12,-2.450980392156863
2012-01,-1.477832512315271
2012-02,-0.9900990099009901
2012-03,-0.9950248756218906
2012-04,-0.5025125628140703
2012-05,1.0101010101010102
2012-06,3.061224489795918
2012-07,5.154639175257731
2012-08,6.217616580310881
2012-09,6.217616580310881
2012-10,5.128205128205128
2012-11,3.5532994923857872
2012-12,2.512562814070352
2013-01,2.5
2013-02,3.0
2013-03,4.0201005025125625
2013-04,5.555555555555555
2013-05,4.0
2013-06,1.9801980198019802
2013-07,0.49019607843137253
2013-08,0.4878048780487805
2013-09,1.4634146341463417
2013-10,2.4390243902439024
2013-11,2.941176470588235
2013-12,2.450980392156863
2014-01,2.4390243902439024
2014-02,1.9417475728155338
2014-03,2.4154589371980677
2014-04,1.9138755980861244
2014-05,2.8846153846153846
2014-06,4.368932038834951
2014-07,5.365853658536586
2014-08,4.368932038834951
2014-09,3.3653846153846154
2014-10,2.380952380952381
2014-11,2.857142857142857
2014-12,3.827751196172249
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,2.358490566037736
2015-04,1.4084507042253522
2015-05,0.0
2015-06,-0.9302325581395349
2015-07,-0.4629629629629629
2015-08,1.3953488372093024
2015-09,2.3255813953488373
2015-10,2.7906976744186047
2015-11,3.2407407407407405
2015-12,3.686635944700461
2016-01,3.211009174311927
2016-02,3.669724770642202
2016-03,5.529953917050691
2016-04,7.4074074074074066
2016-05,10.2803738317757
2016-06,12.676056338028168
2016-07,12.093023255813954
2016-08,10.091743119266056
2016-09,8.636363636363637
2016-10,7.6923076923076925
2016-11,6.726457399103139
2016-12,4.888888888888889
2017-01,4.888888888888889
2017-02,4.867256637168142
2017-03,3.9301310043668125
2017-04,2.1551724137931036
2017-05,0.423728813559322
2017-06,-0.8333333333333334
2017-07,-1.2448132780082988
2017-08,-0.4166666666666667
2017-09,0.41841004184100417
predictions,0.4174272652494577
