Date,CR
2015-03,3.278688524590164
2015-04,2.6058631921824107
2015-05,2.272727272727273
2015-06,1.9417475728155338
2015-07,1.935483870967742
2015-08,0.6389776357827476
2015-09,0.0
2015-10,-0.31645569620253167
2015-11,-0.6309148264984227
2015-12,0.0
2016-01,0.9463722397476341
2016-02,2.2151898734177213
2016-03,3.1746031746031744
2016-04,3.492063492063492
2016-05,4.1269841269841265
2016-06,4.761904761904762
2016-07,5.063291139240507
2016-08,5.714285714285714
2016-09,6.349206349206349
2016-10,6.349206349206349
2016-11,5.714285714285714
2016-12,4.416403785488959
2017-01,3.4375000000000004
2017-02,2.786377708978328
2017-03,2.4615384615384617
2017-04,2.4539877300613497
2017-05,2.4390243902439024
2017-06,1.8181818181818181
2017-07,1.2048192771084338
2017-08,0.9009009009009009
2017-09,0.0
predictions,0.9144795382786598
