Date,CR
1996-04,5.660377358490567
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,7.4074074074074066
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,0.0
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,3.508771929824561
1997-12,1.7241379310344827
1998-01,3.4482758620689653
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,3.3333333333333335
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,3.225806451612903
1999-09,4.838709677419355
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,7.8125
2000-08,7.8125
2000-09,7.6923076923076925
2000-10,9.375
2000-11,7.6923076923076925
2000-12,9.230769230769232
2001-01,7.575757575757576
2001-02,9.090909090909092
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,5.88235294117647
2001-06,4.411764705882353
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,0.0
2001-10,0.0
2001-11,-1.4285714285714286
2001-12,-2.8169014084507045
2002-01,-4.225352112676056
2002-02,-5.555555555555555
2002-03,-5.633802816901409
2002-04,-5.633802816901409
2002-05,-8.333333333333332
2002-06,-5.633802816901409
2002-07,-5.633802816901409
2002-08,-7.042253521126761
2002-09,-4.285714285714286
2002-10,-4.285714285714286
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,4.477611940298507
2003-04,7.462686567164178
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,10.44776119402985
2003-08,12.121212121212121
2003-09,11.940298507462686
2003-10,11.940298507462686
2003-11,10.294117647058822
2003-12,11.76470588235294
2004-01,10.144927536231885
2004-02,8.695652173913043
2004-03,8.571428571428571
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,2.73972602739726
2004-07,1.3513513513513513
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.3333333333333335
2004-12,-1.3157894736842104
2005-01,0.0
2005-02,1.3333333333333335
2005-03,0.0
2005-04,2.666666666666667
2005-05,2.666666666666667
2005-06,4.0
2005-07,4.0
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,4.0
2005-11,2.631578947368421
2005-12,5.333333333333334
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,3.9473684210526314
2006-04,2.5974025974025974
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,1.282051282051282
2006-11,2.564102564102564
2006-12,1.2658227848101267
2007-01,2.564102564102564
2007-02,1.282051282051282
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-2.5
2007-06,-2.5
2007-07,-2.5
2007-08,-3.75
2007-09,-3.75
2007-10,-3.79746835443038
2007-11,-5.0
2007-12,-6.25
2008-01,-6.25
2008-02,-6.329113924050633
2008-03,-5.128205128205128
2008-04,-6.41025641025641
2008-05,-6.41025641025641
2008-06,-7.6923076923076925
