Date,CR
2012-02,0.0
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-3.125
2012-07,-3.1746031746031744
2012-08,-1.5873015873015872
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,6.557377049180328
2013-02,6.451612903225806
2013-03,6.451612903225806
2013-04,8.064516129032258
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,13.114754098360656
2013-08,11.29032258064516
2013-09,11.11111111111111
2013-10,11.11111111111111
2013-11,10.9375
2013-12,9.375
2014-01,7.6923076923076925
2014-02,6.0606060606060606
2014-03,7.575757575757576
2014-04,7.462686567164178
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,7.246376811594203
2014-08,10.144927536231885
2014-09,10.0
2014-10,11.428571428571429
2014-11,11.267605633802818
2014-12,15.714285714285714
2015-01,17.142857142857142
2015-02,18.571428571428573
2015-03,16.901408450704224
2015-04,16.666666666666664
2015-05,15.068493150684931
2015-06,15.068493150684931
2015-07,14.864864864864865
2015-08,10.526315789473683
2015-09,6.493506493506493
2015-10,3.8461538461538463
2015-11,1.2658227848101267
2015-12,-2.4691358024691357
2016-01,-4.878048780487805
2016-02,-7.228915662650602
2016-03,-8.433734939759036
2016-04,-9.523809523809524
2016-05,-10.714285714285714
2016-06,-11.904761904761903
2016-07,-12.941176470588237
2016-08,-10.714285714285714
2016-09,-7.317073170731707
2016-10,-6.172839506172839
2016-11,-5.0
2016-12,-2.5316455696202533
2017-01,-1.282051282051282
2017-02,1.2987012987012987
2017-03,2.631578947368421
2017-04,3.9473684210526314
2017-05,5.333333333333334
2017-06,8.108108108108109
2017-07,5.405405405405405
2017-08,0.0
2017-09,-5.263157894736842
predictions,1.4262298696077962
